LAT,LON
0.376310590000000E+02,-0.850974750000000E+02
0.376305930000000E+02,-0.850972790000000E+02
0.376281880000000E+02,-0.851008170000000E+02
0.376232990000000E+02,-0.851006950000000E+02
0.376175300000000E+02,-0.851047210000000E+02
0.376153690000000E+02,-0.851047600000000E+02
0.376028810000000E+02,-0.851078490000000E+02
0.376023550000000E+02,-0.851082510000000E+02
0.376011630000000E+02,-0.851119610000000E+02
0.375972950000000E+02,-0.851122750000000E+02
0.375946880000000E+02,-0.851055140000000E+02
0.375939140000000E+02,-0.850976910000000E+02
0.375930260000000E+02,-0.850969700000000E+02
0.375891300000000E+02,-0.850973440000000E+02
0.375723290000000E+02,-0.851062500000000E+02
0.375676820000000E+02,-0.851069380000000E+02
0.375658510000000E+02,-0.851076840000000E+02
0.375633780000000E+02,-0.851097530000000E+02
0.375536450000000E+02,-0.851220220000000E+02
0.375502360000000E+02,-0.851213290000000E+02
0.375453910000000E+02,-0.851192470000000E+02
0.375453910000000E+02,-0.851192470000000E+02
0.375433710000000E+02,-0.851183920000000E+02
0.375430790000000E+02,-0.851187220000000E+02
0.375433950000000E+02,-0.851251550000000E+02
0.375443360000000E+02,-0.851276480000000E+02
0.375488970000000E+02,-0.851313600000000E+02
0.375493340000000E+02,-0.851362890000000E+02
0.375491010000000E+02,-0.851419920000000E+02
0.375480710000000E+02,-0.851444510000000E+02
0.375442210000000E+02,-0.851461560000000E+02
0.375355700000000E+02,-0.851469660000000E+02
0.375179460000000E+02,-0.851464010000000E+02
0.375108050000000E+02,-0.851450260000000E+02
0.375079440000000E+02,-0.851465790000000E+02
0.375074640000000E+02,-0.851477570000000E+02
0.375079230000000E+02,-0.851510030000000E+02
0.375071910000000E+02,-0.851518080000000E+02
0.375046040000000E+02,-0.851507460000000E+02
0.375006200000000E+02,-0.851472150000000E+02
0.374977470000000E+02,-0.851478920000000E+02
0.374919250000000E+02,-0.851597500000000E+02
0.374936800000000E+02,-0.851616620000000E+02
0.374943670000000E+02,-0.851650800000000E+02
0.374943690000000E+02,-0.851774320000000E+02
0.374952850000000E+02,-0.851802750000000E+02
0.374920800000000E+02,-0.851831480000000E+02
0.374861520000000E+02,-0.851857340000000E+02
0.374855570000000E+02,-0.851864230000000E+02
0.374840930000000E+02,-0.851888930000000E+02
0.374827190000000E+02,-0.851940630000000E+02
0.374792860000000E+02,-0.852017880000000E+02
0.374763100000000E+02,-0.852006390000000E+02
0.374717330000000E+02,-0.851977670000000E+02
0.374701310000000E+02,-0.851946370000000E+02
0.374685290000000E+02,-0.851932010000000E+02
0.374642710000000E+02,-0.851910480000000E+02
0.374608240000000E+02,-0.851900230000000E+02
0.374586870000000E+02,-0.851903300000000E+02
0.374525070000000E+02,-0.851871720000000E+02
0.374513620000000E+02,-0.851874590000000E+02
0.374513620000000E+02,-0.851874590000000E+02
0.374537360000000E+02,-0.851889640000000E+02
0.374544330000000E+02,-0.851938280000000E+02
0.374522110000000E+02,-0.851959030000000E+02
0.374506580000000E+02,-0.851954340000000E+02
0.374469970000000E+02,-0.851970500000000E+02
0.374431670000000E+02,-0.852057630000000E+02
0.374446360000000E+02,-0.852144020000000E+02
0.374459830000000E+02,-0.852155630000000E+02
0.374504450000000E+02,-0.852141290000000E+02
0.374513600000000E+02,-0.852129810000000E+02
0.374568540000000E+02,-0.852124090000000E+02
0.374595980000000E+02,-0.852170030000000E+02
0.374718660000000E+02,-0.852226080000000E+02
0.374817990000000E+02,-0.852224100000000E+02
0.374870180000000E+02,-0.852216660000000E+02
0.374888720000000E+02,-0.852201440000000E+02
0.374897870000000E+02,-0.852201440000000E+02
0.374918460000000E+02,-0.852244540000000E+02
0.374932180000000E+02,-0.852287340000000E+02
0.374934460000000E+02,-0.852310320000000E+02
0.375005330000000E+02,-0.852374460000000E+02
0.375016830000000E+02,-0.852499600000000E+02
0.375033540000000E+02,-0.852552340000000E+02
0.375069960000000E+02,-0.852596270000000E+02
0.375106130000000E+02,-0.852624970000000E+02
0.375128120000000E+02,-0.852669200000000E+02
0.375115310000000E+02,-0.852688750000000E+02
0.375096320000000E+02,-0.852696810000000E+02
0.375081900000000E+02,-0.852711760000000E+02
0.375079620000000E+02,-0.852730730000000E+02
0.375080770000000E+02,-0.852737910000000E+02
0.375110530000000E+02,-0.852770070000000E+02
0.375134140000000E+02,-0.852891030000000E+02
0.375112860000000E+02,-0.852914590000000E+02
0.375069120000000E+02,-0.852950310000000E+02
0.375000650000000E+02,-0.852924630000000E+02
0.374883720000000E+02,-0.853007690000000E+02
0.374871590000000E+02,-0.853034980000000E+02
0.374910050000000E+02,-0.853066850000000E+02
0.374922410000000E+02,-0.853084090000000E+02
0.374960190000000E+02,-0.853165390000000E+02
0.374973910000000E+02,-0.853239500000000E+02
0.374947580000000E+02,-0.853238060000000E+02
