LAT,LON
0.397476620000000E+02,-0.104986342000000E+03
0.397474810000000E+02,-0.104979005000000E+03
0.397474810000000E+02,-0.104979005000000E+03
0.397448860000000E+02,-0.104979036000000E+03
0.397395863333333E+02,-0.104978136000000E+03
0.397255870000000E+02,-0.104977636000000E+03
0.397234536666667E+02,-0.104978536000000E+03
0.397163870000000E+02,-0.104979036000000E+03
0.397163870000000E+02,-0.104979036000000E+03
0.397164870000000E+02,-0.104987636000000E+03
0.397164870000000E+02,-0.104987636000000E+03
0.397224870000000E+02,-0.104987536000000E+03
0.397224870000000E+02,-0.104987536000000E+03
0.397352860000000E+02,-0.104987536000000E+03
0.397351860000000E+02,-0.104988936000000E+03
0.397375860000000E+02,-0.104988936000000E+03
0.397375860000000E+02,-0.104988936000000E+03
0.397384860000000E+02,-0.104987536000000E+03
0.397383860000000E+02,-0.104986336000000E+03
0.397416860000000E+02,-0.104986236000000E+03
0.397416860000000E+02,-0.104986236000000E+03
0.397416860000000E+02,-0.104984936000000E+03
0.397432860000000E+02,-0.104985036000000E+03
0.397432860000000E+02,-0.104986336000000E+03
0.397432860000000E+02,-0.104986336000000E+03
0.397447860000000E+02,-0.104986336000000E+03
0.397447860000000E+02,-0.104986336000000E+03
0.397476620000000E+02,-0.104986342000000E+03
END,END
