LAT,LON
0.376164070000000E+02,-0.948875440000000E+02
0.376017590000000E+02,-0.948878690000000E+02
0.375871350000000E+02,-0.948875900000000E+02
0.375865690000000E+02,-0.948337390000000E+02
0.375866760000000E+02,-0.947601390000000E+02
0.375866760000000E+02,-0.947601390000000E+02
0.375617280000000E+02,-0.947603000000000E+02
0.375284950000000E+02,-0.947597760000000E+02
0.375284650000000E+02,-0.947495980000000E+02
0.375249420000000E+02,-0.947468810000000E+02
0.375199310000000E+02,-0.947443770000000E+02
0.375172760000000E+02,-0.947445470000000E+02
0.375158570000000E+02,-0.947438840000000E+02
0.375138660000000E+02,-0.947418710000000E+02
0.375138660000000E+02,-0.947418710000000E+02
0.375030210000000E+02,-0.947343080000000E+02
0.374992170000000E+02,-0.947310630000000E+02
0.374993130000000E+02,-0.947787030000000E+02
0.374844590000000E+02,-0.947788240000000E+02
0.374843480000000E+02,-0.947970620000000E+02
0.374633000000000E+02,-0.947968270000000E+02
0.374604530000000E+02,-0.947913230000000E+02
0.374579350000000E+02,-0.947888830000000E+02
0.374511360000000E+02,-0.947846650000000E+02
0.374403780000000E+02,-0.947792710000000E+02
0.374404270000000E+02,-0.947966950000000E+02
0.374258240000000E+02,-0.947965530000000E+02
0.374266940000000E+02,-0.949058020000000E+02
0.374121370000000E+02,-0.949058370000000E+02
0.374119710000000E+02,-0.948876160000000E+02
0.374028450000000E+02,-0.948877650000000E+02
0.374028450000000E+02,-0.948877650000000E+02
0.374023830000000E+02,-0.948896590000000E+02
0.373965470000000E+02,-0.948927610000000E+02
0.373905970000000E+02,-0.948942560000000E+02
0.373898870000000E+02,-0.948925930000000E+02
0.373890400000000E+02,-0.948921340000000E+02
0.373856530000000E+02,-0.948929970000000E+02
0.373830010000000E+02,-0.948953450000000E+02
0.373830010000000E+02,-0.948953450000000E+02
0.373831900000000E+02,-0.949241170000000E+02
0.373976760000000E+02,-0.949241160000000E+02
0.373978610000000E+02,-0.949421020000000E+02
0.373999670000000E+02,-0.949440810000000E+02
0.374041310000000E+02,-0.949441970000000E+02
0.374055730000000E+02,-0.949436800000000E+02
0.374074960000000E+02,-0.949390040000000E+02
0.374134920000000E+02,-0.949350160000000E+02
0.374137440000000E+02,-0.949338680000000E+02
0.374127830000000E+02,-0.949320900000000E+02
0.374134690000000E+02,-0.949310850000000E+02
0.374201980000000E+02,-0.949337260000000E+02
0.374219150000000E+02,-0.949349020000000E+02
0.374233110000000E+02,-0.949369680000000E+02
0.374257130000000E+02,-0.949390350000000E+02
0.374267660000000E+02,-0.949390060000000E+02
0.374280930000000E+02,-0.949380590000000E+02
0.374279790000000E+02,-0.949368820000000E+02
0.374290550000000E+02,-0.949360500000000E+02
0.374383010000000E+02,-0.949372840000000E+02
0.374402240000000E+02,-0.949379160000000E+02
0.374410250000000E+02,-0.949385760000000E+02
0.374417910000000E+02,-0.949407670000000E+02
0.374418030000000E+02,-0.949423360000000E+02
0.374708450000000E+02,-0.949423400000000E+02
0.374711350000000E+02,-0.950151420000000E+02
0.374856440000000E+02,-0.950152210000000E+02
0.374856290000000E+02,-0.950516370000000E+02
0.374856290000000E+02,-0.950516370000000E+02
0.375291990000000E+02,-0.950520580000000E+02
0.375292040000000E+02,-0.949970290000000E+02
0.375576060000000E+02,-0.949967360000000E+02
0.375653400000000E+02,-0.949974040000000E+02
0.375726870000000E+02,-0.949973240000000E+02
0.375725890000000E+02,-0.949425770000000E+02
0.376017680000000E+02,-0.949423220000000E+02
0.376017680000000E+02,-0.949423220000000E+02
0.376017910000000E+02,-0.949243150000000E+02
0.376164380000000E+02,-0.949242270000000E+02
0.376164070000000E+02,-0.948875440000000E+02
END,END
