LAT,LON
0.435442890000000E+02,-0.712973050000000E+02
0.435442200000000E+02,-0.712972790000000E+02
0.435442200000000E+02,-0.712972790000000E+02
0.435434960000000E+02,-0.712969450000000E+02
0.435432880000000E+02,-0.712960160000000E+02
0.435453560000000E+02,-0.712969950000000E+02
0.435461390000000E+02,-0.712955400000000E+02
0.435456540000000E+02,-0.712925260000000E+02
0.435450360000000E+02,-0.712919610000000E+02
0.435435040000000E+02,-0.712878760000000E+02
0.435436640000000E+02,-0.712860840000000E+02
0.435424199996094E+02,-0.712844380974609E+02
0.435405310000000E+02,-0.712846400000000E+02
0.435397310000000E+02,-0.712856150000000E+02
0.435397540000000E+02,-0.712868400000000E+02
0.435388860000000E+02,-0.712859920000000E+02
0.435405540000000E+02,-0.712823460000000E+02
0.435427480000000E+02,-0.712823450000000E+02
0.435430680000000E+02,-0.712819360000000E+02
0.435433650000000E+02,-0.712792340000000E+02
0.435428830000000E+02,-0.712736400000000E+02
0.435425170000000E+02,-0.712731060000000E+02
0.435392250000000E+02,-0.712733910000000E+02
0.435388360000000E+02,-0.712728880000000E+02
0.435370730000000E+02,-0.712648450000000E+02
0.435351520000000E+02,-0.712624260000000E+02
0.435318140000000E+02,-0.712618310000000E+02
0.435315850000000E+02,-0.712621140000000E+02
0.435309230000000E+02,-0.712644710000000E+02
0.435318840000000E+02,-0.712662940000000E+02
0.435318620000000E+02,-0.712679590000000E+02
0.435312220000000E+02,-0.712682430000000E+02
0.435257110000000E+02,-0.712660150000000E+02
0.435246140000000E+02,-0.712661410000000E+02
0.435226940000000E+02,-0.712669600000000E+02
0.435229690000000E+02,-0.712700390000000E+02
0.435221920000000E+02,-0.712705740000000E+02
0.435197460000000E+02,-0.712691620000000E+02
0.435159720000000E+02,-0.712654880000000E+02
0.435080380000000E+02,-0.712628240000000E+02
0.434992890000000E+02,-0.712588800000000E+02
0.434972540000000E+02,-0.712565260000000E+02
0.434968410000000E+02,-0.712538890000000E+02
0.434954460000000E+02,-0.712528220000000E+02
0.434916150000000E+02,-0.712515380000000E+02
0.434898440000000E+02,-0.712500960000000E+02
0.434893150000000E+02,-0.712481810000000E+02
0.434860700000000E+02,-0.712464820000000E+02
0.434823230000000E+02,-0.712412350000000E+02
0.434764940000000E+02,-0.712399730000000E+02
0.434735460000000E+02,-0.712369880000000E+02
0.434707580000000E+02,-0.712352900000000E+02
0.434701410000000E+02,-0.712341280000000E+02
0.434701410000000E+02,-0.712341280000000E+02
0.434701630000000E+02,-0.712358540000000E+02
0.434766770000000E+02,-0.712407270000000E+02
0.434777510000000E+02,-0.712419840000000E+02
0.434754870000000E+02,-0.712421070000000E+02
0.434729950000000E+02,-0.712430150000000E+02
0.434721930000000E+02,-0.712458080000000E+02
0.434738390000000E+02,-0.712495120000000E+02
0.434769740000000E+02,-0.712537810000000E+02
0.434810450000000E+02,-0.712563830000000E+02
0.434830350000000E+02,-0.712591440000000E+02
0.434847990000000E+02,-0.712691270000000E+02
0.434844350000000E+02,-0.712798020000000E+02
0.434779660000000E+02,-0.712784230000000E+02
0.434715420000000E+02,-0.712803730000000E+02
0.434696690000000E+02,-0.712842660000000E+02
0.434689610000000E+02,-0.712906070000000E+02
0.434660800000000E+02,-0.712995530000000E+02
0.434629260000000E+02,-0.713015000000000E+02
0.434606640000000E+02,-0.713043830000000E+02
0.434606640000000E+02,-0.713043830000000E+02
0.434724130000000E+02,-0.713074310000000E+02
0.434724130000000E+02,-0.713074310000000E+02
0.434719330000000E+02,-0.713052660000000E+02
0.434703560000000E+02,-0.713036960000000E+02
0.434680930000000E+02,-0.713034140000000E+02
0.434671550000000E+02,-0.713003690000000E+02
0.434674060000000E+02,-0.712970420000000E+02
0.434678180000000E+02,-0.712965400000000E+02
0.434688690000000E+02,-0.712960380000000E+02
0.434714980000000E+02,-0.712962880000000E+02
0.434779000000000E+02,-0.713045750000000E+02
0.434794090000000E+02,-0.713091890000000E+02
0.434794090000000E+02,-0.713091890000000E+02
0.435094140000000E+02,-0.713170370000000E+02
0.435094140000000E+02,-0.713170370000000E+02
0.435224500000000E+02,-0.713197490000000E+02
0.435229000000000E+02,-0.713181680000000E+02
0.435282800000000E+02,-0.713169450000000E+02
0.435340870000000E+02,-0.713190820000000E+02
0.435338350000000E+02,-0.713220990000000E+02
0.435368980000000E+02,-0.713218790000000E+02
0.435382470000000E+02,-0.713206850000000E+02
0.435391380000000E+02,-0.713184230000000E+02
0.435389110000000E+02,-0.713066700000000E+02
0.435404650000000E+02,-0.713010130000000E+02
0.435414410000000E+02,-0.712991530000000E+02
0.435442890000000E+02,-0.712973050000000E+02
END,END
