LAT,LON
0.418349980000000E+02,-0.721903170000000E+02
0.418349130000000E+02,-0.721645580000000E+02
0.418348570000000E+02,-0.721451100000000E+02
0.418348570000000E+02,-0.721451100000000E+02
0.418321980000000E+02,-0.721436140000000E+02
0.418289050000000E+02,-0.721428520000000E+02
0.418267800000000E+02,-0.721467970000000E+02
0.418193310000000E+02,-0.721553590000000E+02
0.418219840000000E+02,-0.721634570000000E+02
0.417941910000000E+02,-0.721606810000000E+02
0.417941910000000E+02,-0.721606810000000E+02
0.417810830000000E+02,-0.721594160000000E+02
0.417778450000000E+02,-0.721485500000000E+02
0.417758450000000E+02,-0.721478690000000E+02
0.417723010000000E+02,-0.721476880000000E+02
0.417675910000000E+02,-0.721483020000000E+02
0.417603000000000E+02,-0.721523370000000E+02
0.417580130000000E+02,-0.721510860000000E+02
0.417532860000000E+02,-0.721547990000000E+02
0.417534190000000E+02,-0.721561880000000E+02
0.417517730000000E+02,-0.721576540000000E+02
0.417505340000000E+02,-0.721598830000000E+02
0.417484460000000E+02,-0.721716120000000E+02
0.417499080000000E+02,-0.721763580000000E+02
0.417530450000000E+02,-0.721783380000000E+02
0.417538370000000E+02,-0.721774800000000E+02
0.417553700000000E+02,-0.721778700000000E+02
0.417562110000000E+02,-0.721822750000000E+02
0.417551810000000E+02,-0.721876580000000E+02
0.417507330000000E+02,-0.721889030000000E+02
0.417476260000000E+02,-0.721887720000000E+02
0.417437120000000E+02,-0.721934310000000E+02
0.417396110000000E+02,-0.721956440000000E+02
0.417360610000000E+02,-0.721953160000000E+02
0.417349450000000E+02,-0.721944390000000E+02
0.417343470000000E+02,-0.721922080000000E+02
0.417329300000000E+02,-0.721910180000000E+02
0.417316500000000E+02,-0.721910180000000E+02
0.417305060000000E+02,-0.721923300000000E+02
0.417301180000000E+02,-0.721952910000000E+02
0.417311010000000E+02,-0.721989640000000E+02
0.417311010000000E+02,-0.721989640000000E+02
0.417302320000000E+02,-0.722009670000000E+02
0.417375710000000E+02,-0.721982210000000E+02
0.417431950000000E+02,-0.721967560000000E+02
0.417397500000000E+02,-0.722015880000000E+02
0.417365880000000E+02,-0.722011510000000E+02
0.417357190000000E+02,-0.722003570000000E+02
0.417340348478516E+02,-0.722004173263672E+02
0.417312800000000E+02,-0.722022130000000E+02
0.417308260000000E+02,-0.722055760000000E+02
0.417307560000000E+02,-0.722157390000000E+02
0.417298870000000E+02,-0.722159830000000E+02
0.417281260000000E+02,-0.722344950000000E+02
0.417282080000000E+02,-0.722450070000000E+02
0.417282010000000E+02,-0.722481200000000E+02
0.417282030000000E+02,-0.722514330000000E+02
0.417282020000000E+02,-0.722527460000000E+02
0.417282020000000E+02,-0.722527460000000E+02
0.417293570000000E+02,-0.722564390000000E+02
0.417297310000000E+02,-0.722599480000000E+02
0.417325310000000E+02,-0.722615660000000E+02
0.417384740000000E+02,-0.722627260000000E+02
0.417436550000000E+02,-0.722658080000000E+02
0.417489730000000E+02,-0.722666780000000E+02
0.417504600000000E+02,-0.722656400000000E+02
0.417619730000000E+02,-0.722693630000000E+02
0.417626980000000E+02,-0.722685540000000E+02
0.417626980000000E+02,-0.722685540000000E+02
0.417633540000000E+02,-0.722638550000000E+02
0.417539240000000E+02,-0.722571260000000E+02
0.417504950000000E+02,-0.722533000000000E+02
0.417479140000000E+02,-0.722516750000000E+02
0.417471720000000E+02,-0.722517210000000E+02
0.417460410000000E+02,-0.722464870000000E+02
0.417466820000000E+02,-0.722440760000000E+02
0.417492220000000E+02,-0.722404740000000E+02
0.417509480000000E+02,-0.722248510000000E+02
0.417520460000000E+02,-0.722228370000000E+02
0.417533720000000E+02,-0.722216770000000E+02
0.417605990000000E+02,-0.722168870000000E+02
0.417630450000000E+02,-0.722146280000000E+02
0.417657000000000E+02,-0.721988420000000E+02
0.417704320000000E+02,-0.722031180000000E+02
0.417746390000000E+02,-0.722013170000000E+02
0.417791890000000E+02,-0.722002490000000E+02
0.417811550000000E+02,-0.722024790000000E+02
0.417886540000000E+02,-0.722077350000000E+02
0.417928830000000E+02,-0.722097530000000E+02
0.417940720000000E+02,-0.722097760000000E+02
0.417947120000000E+02,-0.722086230000000E+02
0.417913520000000E+02,-0.722050780000000E+02
0.417909400000000E+02,-0.722040390000000E+02
0.417911920000000E+02,-0.722026040000000E+02
0.417935700000000E+02,-0.721990300000000E+02
0.417995220000000E+02,-0.721947880000000E+02
0.418015130000000E+02,-0.721953370000000E+02
0.418051390000000E+02,-0.721984810000000E+02
0.418140780000000E+02,-0.722030050000000E+02
0.418214620000000E+02,-0.722048100000000E+02
0.418222400000000E+02,-0.721994920000000E+02
0.418223090000000E+02,-0.721949990000000E+02
0.418258520000000E+02,-0.721966500000000E+02
0.418280460000000E+02,-0.721969560000000E+02
0.418349980000000E+02,-0.721903170000000E+02
END,END
