LAT,LON
0.328636640000000E+02,-0.971728300000000E+02
0.328604530000000E+02,-0.971655100000000E+02
0.328604890000000E+02,-0.971631240000000E+02
0.328610120000000E+02,-0.971596920000000E+02
0.328677740000000E+02,-0.971597910000000E+02
0.328678030000000E+02,-0.971554550000000E+02
0.328644140000000E+02,-0.971554550000000E+02
0.328644230000000E+02,-0.971510650000000E+02
0.328667340000000E+02,-0.971491350000000E+02
0.328666240000000E+02,-0.971023730000000E+02
0.328666240000000E+02,-0.971023730000000E+02
0.328663900000000E+02,-0.971000890000000E+02
0.328376520000000E+02,-0.970997480000000E+02
0.328376520000000E+02,-0.970997480000000E+02
0.328377290000000E+02,-0.971194890000000E+02
0.328377290000000E+02,-0.971194890000000E+02
0.328368290000000E+02,-0.971297890000000E+02
0.328369290000000E+02,-0.971414900000000E+02
0.328373460000000E+02,-0.971453470000000E+02
0.328401430000000E+02,-0.971533650000000E+02
0.328401950000000E+02,-0.971594780000000E+02
0.328401950000000E+02,-0.971594780000000E+02
0.328486380000000E+02,-0.971594800000000E+02
0.328504140000000E+02,-0.971680930000000E+02
0.328605270000000E+02,-0.971681300000000E+02
0.328610050000000E+02,-0.971689850000000E+02
0.328601710000000E+02,-0.971693380000000E+02
0.328601660000000E+02,-0.971729190000000E+02
0.328636640000000E+02,-0.971728300000000E+02
END,END
