LAT,LON
0.360618500000000E+02,-0.992239630000000E+02
0.360866170000000E+02,-0.992241580000000E+02
0.360866960000000E+02,-0.991861310000000E+02
0.361011230000000E+02,-0.991860460000000E+02
0.361011220000000E+02,-0.991682110000000E+02
0.360721980000000E+02,-0.991681060000000E+02
0.360722400000000E+02,-0.991509560000000E+02
0.360865990000000E+02,-0.991510050000000E+02
0.360865920000000E+02,-0.991330610000000E+02
0.361010180000000E+02,-0.991331080000000E+02
0.361009150000000E+02,-0.990807390000000E+02
0.360946400000000E+02,-0.990815560000000E+02
0.360906100000000E+02,-0.990796930000000E+02
0.360865790000000E+02,-0.990796350000000E+02
0.360865350000000E+02,-0.990620300000000E+02
0.360865350000000E+02,-0.990620300000000E+02
0.360864650000000E+02,-0.990442840000000E+02
0.360783350000000E+02,-0.990443710000000E+02
0.360760900000000E+02,-0.990440040000000E+02
0.360757690000000E+02,-0.990370650000000E+02
0.360721260000000E+02,-0.990317920000000E+02
0.360721700000000E+02,-0.990255850000000E+02
0.360729020000000E+02,-0.990240330000000E+02
0.360767730000000E+02,-0.990241440000000E+02
0.360787890000000E+02,-0.990262020000000E+02
0.360797280000000E+02,-0.990265400000000E+02
0.360869870000000E+02,-0.990264810000000E+02
0.360864830000000E+02,-0.990242800000000E+02
0.360866840000000E+02,-0.990105690000000E+02
0.360892710000000E+02,-0.990089310000000E+02
0.360959120000000E+02,-0.990089760000000E+02
0.360857890000000E+02,-0.989727700000000E+02
0.360791560000000E+02,-0.989714150000000E+02
0.360732480000000E+02,-0.989714690000000E+02
0.360649040000000E+02,-0.989741090000000E+02
0.360595750000000E+02,-0.989737200000000E+02
0.360567130000000E+02,-0.989721390000000E+02
0.360540040000000E+02,-0.989690750000000E+02
0.360550880000000E+02,-0.989681340000000E+02
0.360552720000000E+02,-0.989654550000000E+02
0.360538080000000E+02,-0.989576700000000E+02
0.360561900000000E+02,-0.989542300000000E+02
0.360568310000000E+02,-0.989522000000000E+02
0.360559390000000E+02,-0.989383520000000E+02
0.360545880000000E+02,-0.989334450000000E+02
0.360591450000000E+02,-0.989341780000000E+02
0.360645260000000E+02,-0.989255750000000E+02
0.360651530000000E+02,-0.989198290000000E+02
0.360651340000000E+02,-0.989118670000000E+02
0.360646610000000E+02,-0.989096390000000E+02
0.360548810000000E+02,-0.989043970000000E+02
0.360503230000000E+02,-0.989029330000000E+02
0.360380950000000E+02,-0.989029950000000E+02
0.360314750000000E+02,-0.988957510000000E+02
0.360287950000000E+02,-0.988942020000000E+02
0.360287960000000E+02,-0.988538890000000E+02
0.360431540000000E+02,-0.988539530000000E+02
0.360431780000000E+02,-0.988496390000000E+02
0.360431780000000E+02,-0.988496390000000E+02
0.360433880000000E+02,-0.988319020000000E+02
0.360288930000000E+02,-0.988318430000000E+02
0.360288710000000E+02,-0.988139970000000E+02
0.360143520000000E+02,-0.988139970000000E+02
0.360143740000000E+02,-0.988318960000000E+02
0.359996960000000E+02,-0.988318940000000E+02
0.359996840000000E+02,-0.988139400000000E+02
0.359855150000000E+02,-0.988136300000000E+02
0.359750800000000E+02,-0.988139590000000E+02
0.359750800000000E+02,-0.988139590000000E+02
0.359686360000000E+02,-0.988185590000000E+02
0.359681090000000E+02,-0.988209540000000E+02
0.359665520000000E+02,-0.988225870000000E+02
0.359630250000000E+02,-0.988238260000000E+02
0.359558570000000E+02,-0.988226700000000E+02
0.359487580000000E+02,-0.988136000000000E+02
0.359389800000000E+02,-0.988093480000000E+02
0.359309650000000E+02,-0.988101090000000E+02
0.359305760000000E+02,-0.988118260000000E+02
0.359318120000000E+02,-0.988137410000000E+02
0.359273460000000E+02,-0.988162750000000E+02
0.359212550000000E+02,-0.988180480000000E+02
0.359212550000000E+02,-0.988180480000000E+02
0.359239110000000E+02,-0.988190060000000E+02
0.359250560000000E+02,-0.988186680000000E+02
0.359258350000000E+02,-0.988177110000000E+02
0.359268200000000E+02,-0.988176260000000E+02
0.359306440000000E+02,-0.988210620000000E+02
0.359319490000000E+02,-0.988264400000000E+02
0.359323150000000E+02,-0.988301850000000E+02
0.359321770000000E+02,-0.988307480000000E+02
0.359306890000000E+02,-0.988317330000000E+02
0.359278030000000E+02,-0.988317330000000E+02
0.359279790000000E+02,-0.988333960000000E+02
0.359346730000000E+02,-0.988325790000000E+02
0.359360250000000E+02,-0.988316500000000E+02
0.359493750000000E+02,-0.988318230000000E+02
0.359556720000000E+02,-0.988377960000000E+02
0.359567480000000E+02,-0.988397680000000E+02
0.359575490000000E+02,-0.988427250000000E+02
0.359560580000000E+02,-0.988498230000000E+02
0.359570190000000E+02,-0.988531470000000E+02
0.359570390000000E+02,-0.988596820000000E+02
0.359564880000000E+02,-0.988634000000000E+02
0.359499610000000E+02,-0.988656210000000E+02
0.359491800000000E+02,-0.988687750000000E+02
0.359451120000000E+02,-0.988753700000000E+02
0.359433410000000E+02,-0.988821670000000E+02
0.359386250000000E+02,-0.988854080000000E+02
0.359323060000000E+02,-0.988883970000000E+02
0.359240850000000E+02,-0.988905140000000E+02
0.359161630000000E+02,-0.988945160000000E+02
0.359057680000000E+02,-0.989029940000000E+02
0.358992410000000E+02,-0.989032790000000E+02
0.358972720000000E+02,-0.989028860000000E+02
0.358917540000000E+02,-0.989092480000000E+02
0.358842450000000E+02,-0.989161460000000E+02
0.358847950000000E+02,-0.989207600000000E+02
0.358849230000000E+02,-0.989870620000000E+02
0.358964650000000E+02,-0.989869300000000E+02
0.358992340000000E+02,-0.989934050000000E+02
0.358992410000000E+02,-0.990269880000000E+02
0.358968390000000E+02,-0.990356580000000E+02
0.359006650000000E+02,-0.990450010000000E+02
0.359076500000000E+02,-0.990464910000000E+02
0.359094360000000E+02,-0.990463780000000E+02
0.359094360000000E+02,-0.990463780000000E+02
0.359134440000000E+02,-0.990433370000000E+02
0.359196730000000E+02,-0.990412520000000E+02
0.359328870000000E+02,-0.990404610000000E+02
0.359340550000000E+02,-0.990408270000000E+02
0.359411990000000E+02,-0.990378400000000E+02
0.359529680000000E+02,-0.990309640000000E+02
0.359589200000000E+02,-0.990244550000000E+02
0.359642090000000E+02,-0.990201150000000E+02
0.359724290000000E+02,-0.990165890000000E+02
0.359724070000000E+02,-0.990185040000000E+02
0.359716060000000E+02,-0.990199420000000E+02
