LAT,LON
0.384013330000000E+02,-0.781165190000000E+02
0.384007170000000E+02,-0.781138440000000E+02
0.384070550000000E+02,-0.781058840000000E+02
0.384070480000000E+02,-0.781016030000000E+02
0.384052520000000E+02,-0.780973070000000E+02
0.384036510000000E+02,-0.780959980000000E+02
0.383989620000000E+02,-0.780944270000000E+02
0.383969270000000E+02,-0.780946290000000E+02
0.383954850000000E+02,-0.780955590000000E+02
0.383937700000000E+02,-0.780958490000000E+02
0.383918940000000E+02,-0.780950050000000E+02
0.383912290000000E+02,-0.780937880000000E+02
0.383912290000000E+02,-0.780937880000000E+02
0.383905910000000E+02,-0.780926210000000E+02
0.383897910000000E+02,-0.780921850000000E+02
0.383864960000000E+02,-0.780951190000000E+02
0.383861070000000E+02,-0.780962230000000E+02
0.383869300000000E+02,-0.780977060000000E+02
0.383807720000000E+02,-0.781110120000000E+02
0.383682180000000E+02,-0.781180280000000E+02
0.383636210000000E+02,-0.781174150000000E+02
0.383586580000000E+02,-0.781158720000000E+02
0.383552500000000E+02,-0.781142720000000E+02
0.383520950000000E+02,-0.781119750000000E+02
0.383515450000000E+02,-0.781135730000000E+02
0.383447270000000E+02,-0.781187960000000E+02
0.383362810000000E+02,-0.781267010000000E+02
0.383362810000000E+02,-0.781267010000000E+02
0.383399400000000E+02,-0.781268430000000E+02
0.383503780000000E+02,-0.781311870000000E+02
0.383503780000000E+02,-0.781311870000000E+02
0.383559330000000E+02,-0.781344390000000E+02
0.383611300000000E+02,-0.781425400000000E+02
0.383663020000000E+02,-0.781489570000000E+02
0.383681790000000E+02,-0.781527910000000E+02
0.383808200000000E+02,-0.781488190000000E+02
0.383808200000000E+02,-0.781488190000000E+02
0.383796500000000E+02,-0.781448290000000E+02
0.383831030000000E+02,-0.781425900000000E+02
0.383892060000000E+02,-0.781329950000000E+02
0.383935300000000E+02,-0.781239240000000E+02
0.383961160000000E+02,-0.781220660000000E+02
0.383982660000000E+02,-0.781214580000000E+02
0.383993870000000E+02,-0.781206160000000E+02
0.384013330000000E+02,-0.781165190000000E+02
END,END
0.383295790000000E+02,-0.781274620000000E+02
0.383362810000000E+02,-0.781267010000000E+02
0.383362810000000E+02,-0.781267010000000E+02
0.383330390000000E+02,-0.781177720000000E+02
0.383330860209961E+02,-0.781146882132813E+02
0.383384160000000E+02,-0.781129840000000E+02
0.383378000000000E+02,-0.781106020000000E+02
0.383365430000000E+02,-0.781085680000000E+02
0.383352850000000E+02,-0.781083350000000E+02
0.383328130000000E+02,-0.781108310000000E+02
0.383309370000000E+02,-0.781114980000000E+02
0.383249260000000E+02,-0.780946180000000E+02
0.383204430000000E+02,-0.780974970000000E+02
0.383179710000000E+02,-0.781010090000000E+02
0.383149060000000E+02,-0.781020530000000E+02
0.383130980000000E+02,-0.781051870000000E+02
0.383125490000000E+02,-0.781053320000000E+02
0.383125490000000E+02,-0.781053320000000E+02
0.383127300000000E+02,-0.781100930000000E+02
0.383130730000000E+02,-0.781106740000000E+02
0.383155210000000E+02,-0.781107050000000E+02
0.383158410000000E+02,-0.781111400000000E+02
0.383191770000000E+02,-0.781193300000000E+02
0.383168840000000E+02,-0.781271250000000E+02
0.383170150000000E+02,-0.781281540000000E+02
0.383200180000000E+02,-0.781275870000000E+02
0.383295790000000E+02,-0.781274620000000E+02
END,END
