LAT,LON
0.406491570000000E+02,-0.911460840000000E+02
0.406491870000000E+02,-0.911448490000000E+02
0.406515860000000E+02,-0.911392610000000E+02
0.406546950000000E+02,-0.911333110000000E+02
0.406544890000000E+02,-0.911327100000000E+02
0.406533450000000E+02,-0.911325310000000E+02
0.406531830000000E+02,-0.911288070000000E+02
0.406564320000000E+02,-0.911245190000000E+02
0.406571180000000E+02,-0.911240990000000E+02
0.406587200000000E+02,-0.911246110000000E+02
0.406587200000000E+02,-0.911246110000000E+02
0.406573060000000E+02,-0.911208970000000E+02
0.406668850000000E+02,-0.911030850000000E+02
0.406665770000000E+02,-0.910959890000000E+02
0.406644950000000E+02,-0.910995020000000E+02
0.406594160000000E+02,-0.910994700000000E+02
0.406589610000000E+02,-0.910913290000000E+02
0.406600830000000E+02,-0.910866140000000E+02
0.406580710000000E+02,-0.910790740000000E+02
0.406577450000000E+02,-0.910593140000000E+02
0.406556290000000E+02,-0.910488280000000E+02
0.406503090000000E+02,-0.910416660000000E+02
0.406470360000000E+02,-0.910405650000000E+02
0.406436280000000E+02,-0.910406960000000E+02
0.406409940000000E+02,-0.910390530000000E+02
0.406351420000000E+02,-0.910338200000000E+02
0.406349150000000E+02,-0.910223180000000E+02
0.406349150000000E+02,-0.910223180000000E+02
0.406364720000000E+02,-0.909819280000000E+02
0.406348480000000E+02,-0.909823470000000E+02
0.406218650000000E+02,-0.909823940000000E+02
0.406208290000000E+02,-0.910065010000000E+02
0.406147590000000E+02,-0.910065070000000E+02
0.406131210000000E+02,-0.910080990000000E+02
0.406085950000000E+02,-0.910155470000000E+02
0.406056260000000E+02,-0.910271640000000E+02
0.406057440000000E+02,-0.910412700000000E+02
0.405831430000000E+02,-0.910415790000000E+02
0.405851130000000E+02,-0.910511490000000E+02
0.405765810000000E+02,-0.910512410000000E+02
0.405773570000000E+02,-0.910896420000000E+02
0.405478930000000E+02,-0.910901710000000E+02
0.405478930000000E+02,-0.910901710000000E+02
0.405492310000000E+02,-0.911334860000000E+02
0.405496660000000E+02,-0.911669200000000E+02
0.405496660000000E+02,-0.911669200000000E+02
0.405738350000000E+02,-0.911670950000000E+02
0.405747270000000E+02,-0.911685950000000E+02
0.405698340000000E+02,-0.911826670000000E+02
0.405676830000000E+02,-0.911860560000000E+02
0.405692090000000E+02,-0.911958690000000E+02
0.405796250000000E+02,-0.911958060000000E+02
0.405795560000000E+02,-0.911861160000000E+02
0.405943570000000E+02,-0.911859350000000E+02
0.405944720000000E+02,-0.911957470000000E+02
0.406061390000000E+02,-0.911957480000000E+02
0.406076030000000E+02,-0.911962890000000E+02
0.406170030000000E+02,-0.912031650000000E+02
0.406207090000000E+02,-0.912084490000000E+02
0.406242770000000E+02,-0.912089600000000E+02
0.406271370000000E+02,-0.912140460000000E+02
0.406231360000000E+02,-0.912480560000000E+02
0.406221810000000E+02,-0.912501480000000E+02
0.406216330000000E+02,-0.912548830000000E+02
0.406225720000000E+02,-0.912567140000000E+02
0.406236710000000E+02,-0.912576440000000E+02
0.406275850000000E+02,-0.912581250000000E+02
0.406274040000000E+02,-0.912646110000000E+02
0.406287790000000E+02,-0.912704650000000E+02
0.406283680000000E+02,-0.912725070000000E+02
0.406267680000000E+02,-0.912758410000000E+02
0.406236810000000E+02,-0.912809720000000E+02
0.406227430000000E+02,-0.912817230000000E+02
0.406195170000000E+02,-0.912817550000000E+02
0.406195170000000E+02,-0.912817550000000E+02
0.406211780000000E+02,-0.912866820000000E+02
0.406211780000000E+02,-0.912866820000000E+02
0.406277970000000E+02,-0.912749990000000E+02
0.406293510000000E+02,-0.912704350000000E+02
0.406278850000000E+02,-0.912641600000000E+02
0.406282220000000E+02,-0.912522690000000E+02
0.406296910000000E+02,-0.912438560000000E+02
0.406296490000000E+02,-0.912347290000000E+02
0.406327180000000E+02,-0.912268330000000E+02
0.406336580000000E+02,-0.912176750000000E+02
0.406326310000000E+02,-0.912092370000000E+02
0.406313730000000E+02,-0.912056940000000E+02
0.406290400000000E+02,-0.912034710000000E+02
0.406288570000000E+02,-0.912019700000000E+02
0.406331420000000E+02,-0.911853810000000E+02
0.406378030000000E+02,-0.911852950000000E+02
0.406377110000000E+02,-0.911755870000000E+02
0.406376570000000E+02,-0.911699430000000E+02
0.406423970000000E+02,-0.911580070000000E+02
0.406471980000000E+02,-0.911492650000000E+02
0.406492100000000E+02,-0.911472820000000E+02
0.406491570000000E+02,-0.911460840000000E+02
END,END
0.406313790000000E+02,-0.912501480000000E+02
0.406314510000000E+02,-0.912461400000000E+02
0.406311310000000E+02,-0.912459290000000E+02
0.406294360000000E+02,-0.912493210000000E+02
0.406288860000000E+02,-0.912524190000000E+02
0.406298750000000E+02,-0.912635880000000E+02
0.406305150000000E+02,-0.912622970000000E+02
0.406313790000000E+02,-0.912501480000000E+02
END,END
