LAT,LON
0.348245970000000E+02,-0.108302269000000E+03
0.348251961599609E+02,-0.108299315763867E+03
0.348213200000000E+02,-0.108298542000000E+03
0.348138480000000E+02,-0.108298482000000E+03
0.348138580000000E+02,-0.108291109000000E+03
0.348206820000000E+02,-0.108290946000000E+03
0.348223760000000E+02,-0.108291945000000E+03
0.348233370000000E+02,-0.108294553000000E+03
0.348246640000000E+02,-0.108295885000000E+03
0.348277503277344E+02,-0.108298117023047E+03
0.348300890000000E+02,-0.108298937000000E+03
0.348311190000000E+02,-0.108298576000000E+03
0.348343460000000E+02,-0.108294356000000E+03
0.348357420000000E+02,-0.108293384000000E+03
0.348571430000000E+02,-0.108294294000000E+03
0.348627490000000E+02,-0.108295070000000E+03
0.348677160000000E+02,-0.108293486000000E+03
0.348750410000000E+02,-0.108293112000000E+03
0.348822800000000E+02,-0.108291933000000E+03
0.348871780000000E+02,-0.108292292000000E+03
0.348889170000000E+02,-0.108288653000000E+03
0.348892820000000E+02,-0.108284125000000E+03
0.348913410000000E+02,-0.108280152000000E+03
0.348949340000000E+02,-0.108277956000000E+03
0.349016670000000E+02,-0.108276052000000E+03
0.349016810000000E+02,-0.108292526000000E+03
0.349502910000000E+02,-0.108292387000000E+03
0.349532760000000E+02,-0.108288465000000E+03
0.349579440000000E+02,-0.108285350000000E+03
0.349579440000000E+02,-0.108285350000000E+03
0.349565930000000E+02,-0.108283349000000E+03
0.349533610000000E+02,-0.108268450000000E+03
0.349489960000000E+02,-0.108256463000000E+03
0.349150200000000E+02,-0.108255914000000E+03
0.349108990000000E+02,-0.108251499000000E+03
0.349082260000000E+02,-0.108247186000000E+03
0.349008570000000E+02,-0.108246847000000E+03
0.348997130000000E+02,-0.108246291000000E+03
0.348973560000000E+02,-0.108244512000000E+03
0.348950460000000E+02,-0.108240759000000E+03
0.348931700000000E+02,-0.108239619000000E+03
0.348904010000000E+02,-0.108239090000000E+03
0.348854120000000E+02,-0.108235643000000E+03
0.348841550000000E+02,-0.108230671000000E+03
0.348815250000000E+02,-0.108228197000000E+03
0.348723130000000E+02,-0.108226909000000E+03
0.348695210000000E+02,-0.108225381000000E+03
0.348673920000000E+02,-0.108225519000000E+03
0.348616240000000E+02,-0.108227766000000E+03
0.348599300000000E+02,-0.108230486000000E+03
0.348556660000000E+02,-0.108231016000000E+03
0.348488270000000E+02,-0.108229948000000E+03
0.348462480000000E+02,-0.108228670000000E+03
0.348449550000000E+02,-0.108227460000000E+03
0.348449470000000E+02,-0.108226399000000E+03
0.348440570000000E+02,-0.108224980000000E+03
0.348422380000000E+02,-0.108225898000000E+03
0.348401560000000E+02,-0.108227839000000E+03
0.348394290000000E+02,-0.108230174000000E+03
0.348360800000000E+02,-0.108234618000000E+03
0.348290890000000E+02,-0.108240447000000E+03
0.348269600000000E+02,-0.108240715000000E+03
0.348253170000000E+02,-0.108242569000000E+03
0.348247800000000E+02,-0.108245217000000E+03
0.348259370000000E+02,-0.108245403000000E+03
0.348273100000000E+02,-0.108246431000000E+03
0.348263940000000E+02,-0.108248540000000E+03
0.348147930000000E+02,-0.108240928000000E+03
0.348128480000000E+02,-0.108238596000000E+03
0.348087750000000E+02,-0.108236874000000E+03
0.348060740000000E+02,-0.108236650000000E+03
0.348031910000000E+02,-0.108237287000000E+03
0.347990950000000E+02,-0.108236175000000E+03
0.347975850000000E+02,-0.108233816000000E+03
0.347949300000000E+02,-0.108232177000000E+03
0.347907650000000E+02,-0.108233202000000E+03
0.347865300000000E+02,-0.108235197000000E+03
0.347839430000000E+02,-0.108235417000000E+03
0.347817470000000E+02,-0.108233197000000E+03
0.347796650000000E+02,-0.108229672000000E+03
0.347780410000000E+02,-0.108225317000000E+03
0.347717710000000E+02,-0.108222596000000E+03
0.347706950000000E+02,-0.108222596000000E+03
0.347697560000000E+02,-0.108224897000000E+03
0.347667350000000E+02,-0.108227225000000E+03
0.347614250000000E+02,-0.108230107000000E+03
0.347594790000000E+02,-0.108230106000000E+03
0.347565950000000E+02,-0.108231242000000E+03
0.347557700000000E+02,-0.108234264000000E+03
0.347535490000000E+02,-0.108235760000000E+03
0.347535490000000E+02,-0.108235760000000E+03
0.347544400000000E+02,-0.108240143000000E+03
0.347527450000000E+02,-0.108243691000000E+03
0.347533890000000E+02,-0.108247284000000E+03
0.347555400000000E+02,-0.108247275000000E+03
0.347555940000000E+02,-0.108256764000000E+03
0.347524050000000E+02,-0.108256517000000E+03
0.347516650000000E+02,-0.108259188000000E+03
0.347515130000000E+02,-0.108273944000000E+03
0.347555660000000E+02,-0.108273990000000E+03
0.347555320000000E+02,-0.108307604000000E+03
0.347661880000000E+02,-0.108309823000000E+03
0.347739470000000E+02,-0.108313927000000E+03
0.347842720000000E+02,-0.108318072000000E+03
0.347842300000000E+02,-0.108325363000000E+03
0.347852550000000E+02,-0.108326807000000E+03
0.347988190000000E+02,-0.108326532000000E+03
0.347988190000000E+02,-0.108334011000000E+03
0.348029220000000E+02,-0.108334877000000E+03
0.348060120000000E+02,-0.108333879000000E+03
0.348108870000000E+02,-0.108331410000000E+03
0.348115280000000E+02,-0.108329329000000E+03
0.348098580000000E+02,-0.108322585000000E+03
0.348142060000000E+02,-0.108318534000000E+03
0.348149620000000E+02,-0.108316453000000E+03
0.348169990000000E+02,-0.108304934000000E+03
0.348182570000000E+02,-0.108303796000000E+03
0.348208200000000E+02,-0.108303685000000E+03
0.348245970000000E+02,-0.108302269000000E+03
END,END
