LAT,LON
0.436306860000000E+02,-0.732327620000000E+02
0.436295200000000E+02,-0.732330760000000E+02
0.436275990000000E+02,-0.732325080000000E+02
0.436243340000000E+02,-0.732324070000000E+02
0.436228480000000E+02,-0.732297930000000E+02
0.436211110000000E+02,-0.732295720000000E+02
0.436061330000000E+02,-0.732331800000000E+02
0.436061330000000E+02,-0.732331800000000E+02
0.436050570000000E+02,-0.732336450000000E+02
0.436062270000000E+02,-0.732351360000000E+02
0.436080520000000E+02,-0.732360450000000E+02
0.436106130000000E+02,-0.732356700000000E+02
0.436106130000000E+02,-0.732356700000000E+02
0.436159640000000E+02,-0.732347930000000E+02
0.436179080000000E+02,-0.732351090000000E+02
0.436188680000000E+02,-0.732352980000000E+02
0.436200100000000E+02,-0.732371240000000E+02
0.436229590000000E+02,-0.732387320000000E+02
0.436261790000000E+02,-0.732386440000000E+02
0.436292570000000E+02,-0.732378580000000E+02
0.436307110000000E+02,-0.732350750000000E+02
0.436306860000000E+02,-0.732327620000000E+02
END,END
