LAT,LON
0.372978540000000E+02,-0.121962543000000E+03
0.372959420000000E+02,-0.121962968000000E+03
0.372951420000000E+02,-0.121968568000000E+03
0.372937420000000E+02,-0.121971868000000E+03
0.372929420000000E+02,-0.121971868000000E+03
0.372930420000000E+02,-0.121970768000000E+03
0.372905420000000E+02,-0.121969768000000E+03
0.372904420000000E+02,-0.121976768000000E+03
0.372909420000000E+02,-0.121979268000000E+03
0.372861420000000E+02,-0.121984469000000E+03
0.372832430000000E+02,-0.121982568000000E+03
0.372834430000000E+02,-0.121976668000000E+03
0.372763430000000E+02,-0.121977668000000E+03
0.372749430000000E+02,-0.121978768000000E+03
0.372723430000000E+02,-0.121985568000000E+03
0.372726430000000E+02,-0.121989269000000E+03
0.372716430000000E+02,-0.121990869000000E+03
0.372694020000000E+02,-0.121990917000000E+03
0.372694020000000E+02,-0.121990917000000E+03
0.372707610000000E+02,-0.121994004000000E+03
0.372731430000000E+02,-0.121994369000000E+03
0.372761430000000E+02,-0.121992830000000E+03
0.372763430000000E+02,-0.121989769000000E+03
0.372779430000000E+02,-0.121989369000000E+03
0.372799430000000E+02,-0.121989869000000E+03
0.372799430000000E+02,-0.121994469000000E+03
0.372891420000000E+02,-0.121994769000000E+03
0.372891420000000E+02,-0.121994769000000E+03
0.372914420000000E+02,-0.121992369000000E+03
0.372896420000000E+02,-0.121989869000000E+03
0.372898420000000E+02,-0.121987769000000E+03
0.372907420000000E+02,-0.121986469000000E+03
0.372922420000000E+02,-0.121984669000000E+03
0.372942420000000E+02,-0.121987469000000E+03
0.372991420000000E+02,-0.121981969000000E+03
0.372986420000000E+02,-0.121981269000000E+03
0.372986420000000E+02,-0.121981269000000E+03
0.372981420000000E+02,-0.121980569000000E+03
0.373007420000000E+02,-0.121976869000000E+03
0.373009420000000E+02,-0.121964668000000E+03
0.372978540000000E+02,-0.121962543000000E+03
END,END
