LAT,LON
0.415911910000000E+02,-0.917895440000000E+02
0.415803020000000E+02,-0.917895480000000E+02
0.415803020000000E+02,-0.917895480000000E+02
0.415801220000000E+02,-0.918089550000000E+02
0.415725960000000E+02,-0.918088640000000E+02
0.415721370000000E+02,-0.918096530000000E+02
0.415728930000000E+02,-0.918139820000000E+02
0.415731430000000E+02,-0.918294260000000E+02
0.415719980000000E+02,-0.918423000000000E+02
0.415620910000000E+02,-0.918425220000000E+02
0.415619450000000E+02,-0.918665830000000E+02
0.415516940000000E+02,-0.918668470000000E+02
0.415509390000000E+02,-0.918727560000000E+02
0.415511190000000E+02,-0.918760370000000E+02
0.415550610000000E+02,-0.918859100000000E+02
0.415620130000000E+02,-0.918857430000000E+02
0.415617020000000E+02,-0.919148310000000E+02
0.415471980000000E+02,-0.919150490000000E+02
0.415471980000000E+02,-0.919150490000000E+02
0.415469710000000E+02,-0.919461410000000E+02
0.415686810000000E+02,-0.919462040000000E+02
0.415685340000000E+02,-0.919849220000000E+02
0.415393650000000E+02,-0.919848400000000E+02
0.415395420000000E+02,-0.920035770000000E+02
0.415407540000000E+02,-0.920039410000000E+02
0.415539090000000E+02,-0.920040510000000E+02
0.415539160000000E+02,-0.920232080000000E+02
0.415684200000000E+02,-0.920234730000000E+02
0.415683810000000E+02,-0.920521380000000E+02
0.415797970000000E+02,-0.920524100000000E+02
0.415827940000000E+02,-0.920520140000000E+02
0.415827940000000E+02,-0.920520140000000E+02
0.415829250000000E+02,-0.920236160000000E+02
0.415900850000000E+02,-0.920237030000000E+02
0.415902240000000E+02,-0.920285180000000E+02
0.416009990000000E+02,-0.920286350000000E+02
0.416008410000000E+02,-0.919684560000000E+02
0.416072990000000E+02,-0.919686080000000E+02
0.416069290000000E+02,-0.919566030000000E+02
0.416052820000000E+02,-0.919535240000000E+02
0.416040930000000E+02,-0.919523350000000E+02
0.416021710000000E+02,-0.919514810000000E+02
0.416007150000000E+02,-0.919490570000000E+02
0.416007060000000E+02,-0.919461940000000E+02
0.416011650000000E+02,-0.919400830000000E+02
0.416040250000000E+02,-0.919380410000000E+02
0.416046650000000E+02,-0.919362430000000E+02
0.416044350000000E+02,-0.919172230000000E+02
0.416037710000000E+02,-0.919139930000000E+02
0.416021000000000E+02,-0.919111590000000E+02
0.416016650000000E+02,-0.919089350000000E+02
0.416033090000000E+02,-0.918978100000000E+02
0.416022090000000E+02,-0.918938170000000E+02
0.416057960000000E+02,-0.918803430000000E+02
0.416077840000000E+02,-0.918773240000000E+02
0.416084290000000E+02,-0.918677800000000E+02
0.416076750000000E+02,-0.918645480000000E+02
0.416028280000000E+02,-0.918584190000000E+02
0.416006580000000E+02,-0.918538680000000E+02
0.416004140000000E+02,-0.918330780000000E+02
0.416171700000000E+02,-0.918331440000000E+02
0.416292840000000E+02,-0.918331330000000E+02
0.416292840000000E+02,-0.918331330000000E+02
0.416292640000000E+02,-0.918133140000000E+02
0.416088310000000E+02,-0.918130990000000E+02
0.416096530000000E+02,-0.918014240000000E+02
0.416096980000000E+02,-0.917890800000000E+02
0.415911910000000E+02,-0.917895440000000E+02
END,END
