LAT,LON
0.441990700000000E+02,-0.702903000000000E+02
0.441812710000000E+02,-0.702212990000000E+02
0.441812710000000E+02,-0.702212990000000E+02
0.441817120000000E+02,-0.702198660000000E+02
0.441815510000000E+02,-0.702195150000000E+02
0.441804710000000E+02,-0.702188990000000E+02
0.441792710000000E+02,-0.702191990000000E+02
0.441798710000000E+02,-0.702185990000000E+02
0.441773710000000E+02,-0.702152990000000E+02
0.441749710000000E+02,-0.702098980000000E+02
0.441722710000000E+02,-0.702107980000000E+02
0.441594720000000E+02,-0.702122980000000E+02
0.441598710000000E+02,-0.702127980000000E+02
0.441589720000000E+02,-0.702141980000000E+02
0.441566720000000E+02,-0.702153980000000E+02
0.441578720000000E+02,-0.702165980000000E+02
0.441563720000000E+02,-0.702174980000000E+02
0.441574720000000E+02,-0.702176980000000E+02
0.441540720000000E+02,-0.702214990000000E+02
0.441514720000000E+02,-0.702208980000000E+02
0.441537720000000E+02,-0.702123980000000E+02
0.441534720000000E+02,-0.702118980000000E+02
0.441489720000000E+02,-0.702124980000000E+02
0.441425720000000E+02,-0.702050980000000E+02
0.441376720000000E+02,-0.702025980000000E+02
0.441383720000000E+02,-0.702033980000000E+02
0.441381720000000E+02,-0.702044980000000E+02
0.441392720000000E+02,-0.702046980000000E+02
0.441382926042969E+02,-0.702048977355469E+02
0.441376720000000E+02,-0.702035980000000E+02
0.441367720000000E+02,-0.702034980000000E+02
0.441374720000000E+02,-0.702021980000000E+02
0.441353720000000E+02,-0.702033980000000E+02
0.441339720000000E+02,-0.702027980000000E+02
0.441347720000000E+02,-0.702041980000000E+02
0.441328720000000E+02,-0.702040980000000E+02
0.441265720000000E+02,-0.702101980000000E+02
0.441212720000000E+02,-0.702120980000000E+02
0.441207720000000E+02,-0.702134980000000E+02
0.441190720000000E+02,-0.702133980000000E+02
0.441178720000000E+02,-0.702153980000000E+02
0.441149720000000E+02,-0.702181980000000E+02
0.441114720000000E+02,-0.702180980000000E+02
0.441075720000000E+02,-0.702239980000000E+02
0.441073720000000E+02,-0.702232980000000E+02
0.441051720000000E+02,-0.702252980000000E+02
0.441027730000000E+02,-0.702248980000000E+02
0.441011730000000E+02,-0.702229980000000E+02
0.440950730000000E+02,-0.702245980000000E+02
0.440923730000000E+02,-0.702244980000000E+02
0.440888730000000E+02,-0.702232980000000E+02
0.440885500000000E+02,-0.702247200000000E+02
0.440885490000000E+02,-0.702261720000000E+02
0.440902730000000E+02,-0.702268980000000E+02
0.440906730000000E+02,-0.702273980000000E+02
0.440890730000000E+02,-0.702288980000000E+02
0.440878730000000E+02,-0.702289980000000E+02
0.440828730000000E+02,-0.702314980000000E+02
0.440786730000000E+02,-0.702358980000000E+02
0.440743730000000E+02,-0.702383980000000E+02
0.440723730000000E+02,-0.702382980000000E+02
0.440723730000000E+02,-0.702396980000000E+02
0.440704730000000E+02,-0.702400980000000E+02
0.440702730000000E+02,-0.702407980000000E+02
0.440705730000000E+02,-0.702426980000000E+02
0.440700730000000E+02,-0.702440980000000E+02
0.440687730000000E+02,-0.702446980000000E+02
0.440650730000000E+02,-0.702438980000000E+02
0.440648730000000E+02,-0.702448980000000E+02
