LAT,LON
0.439346480000000E+02,-0.739657840000000E+02
0.439343040000000E+02,-0.739674930000000E+02
0.439348070000000E+02,-0.739689490000000E+02
0.439372760000000E+02,-0.739712920000000E+02
0.439352630000000E+02,-0.739736000000000E+02
0.439353540000000E+02,-0.739747080000000E+02
0.439381200000000E+02,-0.739783490000000E+02
0.439378910000000E+02,-0.739793930000000E+02
0.439356500000000E+02,-0.739805620000000E+02
0.439336150000000E+02,-0.739791370000000E+02
0.439339810000000E+02,-0.739776500000000E+02
0.439328630000000E+02,-0.739716370000000E+02
0.439324050000000E+02,-0.739725550000000E+02
0.439326790000000E+02,-0.739743270000000E+02
0.439319230000000E+02,-0.739770470000000E+02
0.439314660000000E+02,-0.739772050000000E+02
0.439315820000000E+02,-0.739710350000000E+02
0.439322910000000E+02,-0.739699280000000E+02
0.439339150000000E+02,-0.739689800000000E+02
0.439339150000000E+02,-0.739685050000000E+02
0.439330470000000E+02,-0.739675240000000E+02
0.439286110000000E+02,-0.739648950000000E+02
0.439269650000000E+02,-0.739652740000000E+02
0.439230080000000E+02,-0.739678980000000E+02
0.439217270000000E+02,-0.739696690000000E+02
0.439156430000000E+02,-0.739735880000000E+02
0.439126240000000E+02,-0.739747250000000E+02
0.439120980000000E+02,-0.739744400000000E+02
0.439120980000000E+02,-0.739744400000000E+02
0.439108630000000E+02,-0.739751350000000E+02
0.439103820000000E+02,-0.739779810000000E+02
0.439088720000000E+02,-0.739804160000000E+02
0.439070180000000E+02,-0.739826910000000E+02
0.439050750000000E+02,-0.739837970000000E+02
0.439065590000000E+02,-0.739889540000000E+02
0.439068330000000E+02,-0.739918010000000E+02
0.439058000000000E+02,-0.739979040000000E+02
0.439016830000000E+02,-0.739995840000000E+02
0.438975460000000E+02,-0.740043720000000E+02
0.438968380000000E+02,-0.740067130000000E+02
0.438918560000000E+02,-0.740148440000000E+02
0.438811780000000E+02,-0.740179820000000E+02
0.438802180000000E+02,-0.740192790000000E+02
0.438801050000000E+02,-0.740215550000000E+02
0.438777270000000E+02,-0.740231690000000E+02
0.438767660000000E+02,-0.740202300000000E+02
0.438766260000000E+02,-0.740146030000000E+02
0.438746070000000E+02,-0.740067300000000E+02
0.438713800000000E+02,-0.740030980000000E+02
0.438683150000000E+02,-0.740011730000000E+02
0.438643830000000E+02,-0.740048750000000E+02
0.438624170000000E+02,-0.740055720000000E+02
0.438574320000000E+02,-0.740054180000000E+02
0.438510070000000E+02,-0.740065940000000E+02
0.438372660000000E+02,-0.740115980000000E+02
0.438363980000000E+02,-0.740124520000000E+02
0.438349580000000E+02,-0.740155490000000E+02
0.438300420000000E+02,-0.740177010000000E+02
0.438283730000000E+02,-0.740170390000000E+02
0.438272180000000E+02,-0.740159570000000E+02
0.438291390000000E+02,-0.740112890000000E+02
0.438294360000000E+02,-0.740093930000000E+02
0.438262860000000E+02,-0.740047530000000E+02
0.438253260000000E+02,-0.740050700000000E+02
0.438219660000000E+02,-0.740081050000000E+02
0.438195650000000E+02,-0.740092440000000E+02
0.438173470000000E+02,-0.740096630000000E+02
0.438094330000000E+02,-0.740059060000000E+02
0.438033500000000E+02,-0.739954910000000E+02
0.438026180000000E+02,-0.739950800000000E+02
0.438004230000000E+02,-0.739952670000000E+02
0.437938190000000E+02,-0.739848430000000E+02
0.437911920000000E+02,-0.739765700000000E+02
0.437912840000000E+02,-0.739744230000000E+02
0.437905990000000E+02,-0.739733810000000E+02
0.437862320000000E+02,-0.739696230000000E+02
0.437844750000000E+02,-0.739696960000000E+02
0.437781180000000E+02,-0.739570250000000E+02
0.437776150000000E+02,-0.739550990000000E+02
0.437780270000000E+02,-0.739508390000000E+02
0.437755140000000E+02,-0.739451010000000E+02
0.437745970000000E+02,-0.739443370000000E+02
0.437726760000000E+02,-0.739446530000000E+02
0.437691770000000E+02,-0.739480920000000E+02
0.437689030000000E+02,-0.739507420000000E+02
0.437694510000000E+02,-0.739528250000000E+02
0.437681560000000E+02,-0.739577430000000E+02
0.437657010000000E+02,-0.739546230000000E+02
0.437615620000000E+02,-0.739511810000000E+02
0.437606930000000E+02,-0.739511180000000E+02
0.437584290000000E+02,-0.739543670000000E+02
0.437543050000000E+02,-0.739577180000000E+02
0.437543050000000E+02,-0.739577180000000E+02
0.437446140000000E+02,-0.740560050000000E+02
0.437446140000000E+02,-0.740560050000000E+02
0.437448210000000E+02,-0.740570330000000E+02
0.437456450000000E+02,-0.740577580000000E+02
0.437473370000000E+02,-0.740580100000000E+02
0.437500640000000E+02,-0.740569230000000E+02
0.437527570000000E+02,-0.740569080000000E+02
0.437547920000000E+02,-0.740553940000000E+02
0.437566220000000E+02,-0.740549830000000E+02
0.437592060000000E+02,-0.740550780000000E+02
0.437610580000000E+02,-0.740544790000000E+02
0.437651290000000E+02,-0.740549520000000E+02
0.437697250000000E+02,-0.740538780000000E+02
0.437764940000000E+02,-0.740483230000000E+02
0.437814330000000E+02,-0.740456070000000E+02
0.437855040000000E+02,-0.740478470000000E+02
0.437878600000000E+02,-0.740506560000000E+02
0.437905800000000E+02,-0.740478460000000E+02
0.437947420000000E+02,-0.740463610000000E+02
