LAT,LON
0.486477740000000E+02,-0.101842681000000E+03
0.486478950000000E+02,-0.101777724000000E+03
0.486189680000000E+02,-0.101777947000000E+03
0.486187650000000E+02,-0.101712020000000E+03
0.486043300000000E+02,-0.101712081000000E+03
0.486043300000000E+02,-0.101712081000000E+03
0.485753930000000E+02,-0.101712237000000E+03
0.485754050000000E+02,-0.101755843000000E+03
0.485031420000000E+02,-0.101756196000000E+03
0.485030410000000E+02,-0.101799808000000E+03
0.484741910000000E+02,-0.101799511000000E+03
0.484676540000000E+02,-0.101771591000000E+03
0.484659410000000E+02,-0.101772073000000E+03
0.484606660000000E+02,-0.101775030000000E+03
0.484595110000000E+02,-0.101774991000000E+03
0.484595330000000E+02,-0.101819543000000E+03
0.484583180000000E+02,-0.101821146000000E+03
0.484574960000000E+02,-0.101821283000000E+03
0.484159510000000E+02,-0.101821275000000E+03
0.484159700000000E+02,-0.101842923000000E+03
0.483870090000000E+02,-0.101843008000000E+03
0.483870090000000E+02,-0.101843008000000E+03
0.483869000000000E+02,-0.101961526000000E+03
0.483853690000000E+02,-0.101962966000000E+03
0.483847980000000E+02,-0.101962383000000E+03
0.483721600000000E+02,-0.101962318000000E+03
0.483720950000000E+02,-0.101973399000000E+03
0.483792230000000E+02,-0.101973316000000E+03
0.484159090000000E+02,-0.101973261000000E+03
0.484252280000000E+02,-0.101973253000000E+03
0.484447770000000E+02,-0.101973325000000E+03
0.484448970000000E+02,-0.101994817000000E+03
0.484299710000000E+02,-0.101995491000000E+03
0.484301720000000E+02,-0.102016993000000E+03
0.484012590000000E+02,-0.102017021000000E+03
0.484012200000000E+02,-0.102038765000000E+03
0.484012450000000E+02,-0.102082149000000E+03
0.484446840000000E+02,-0.102082370000000E+03
0.484447260000000E+02,-0.102103755000000E+03
0.484447260000000E+02,-0.102103755000000E+03
0.484852880000000E+02,-0.102103750000000E+03
0.484881430000000E+02,-0.102102721000000E+03
0.484882120000000E+02,-0.102040366000000E+03
0.484894680000000E+02,-0.102038922000000E+03
0.485064120000000E+02,-0.102038487000000E+03
0.485173410000000E+02,-0.102038777000000E+03
0.485172750000000E+02,-0.102060536000000E+03
0.485027500000000E+02,-0.102060572000000E+03
0.485026980000000E+02,-0.102103768000000E+03
0.484891290000000E+02,-0.102103716000000E+03
0.484882560000000E+02,-0.102106638000000E+03
0.484881990000000E+02,-0.102125865000000E+03
0.484812110000000E+02,-0.102125749000000E+03
0.484807570000000E+02,-0.102130538000000E+03
0.484742480000000E+02,-0.102131920000000E+03
0.484737920000000E+02,-0.102132470000000E+03
0.484737140000000E+02,-0.102146292000000E+03
0.484881970000000E+02,-0.102146328000000E+03
0.484883300000000E+02,-0.102277552000000E+03
0.485027710000000E+02,-0.102277685000000E+03
0.485027710000000E+02,-0.102277685000000E+03
0.485461840000000E+02,-0.102277654000000E+03
0.485459070000000E+02,-0.102234172000000E+03
0.485459070000000E+02,-0.102234172000000E+03
0.485459790000000E+02,-0.102038935000000E+03
0.485460870000000E+02,-0.102020018000000E+03
0.485473130000000E+02,-0.102003405000000E+03
0.485472290000000E+02,-0.101982066000000E+03
0.485578760000000E+02,-0.101965184000000E+03
0.485573960000000E+02,-0.101964324000000E+03
0.485599090000000E+02,-0.101960403000000E+03
0.485633360000000E+02,-0.101958306000000E+03
0.485641580000000E+02,-0.101957171000000E+03
0.485645010000000E+02,-0.101951632000000E+03
0.485609840000000E+02,-0.101951631000000E+03
0.485609850000000E+02,-0.101930094000000E+03
0.485754180000000E+02,-0.101930127000000E+03
0.485753040000000E+02,-0.101951809000000E+03
0.485898510000000E+02,-0.101951745000000E+03
0.485899620000000E+02,-0.101842856000000E+03
0.486477740000000E+02,-0.101842681000000E+03
END,END
