LAT,LON
0.389966890000000E+02,-0.121414892000000E+03
0.389919420000000E+02,-0.121414903000000E+03
0.389919420000000E+02,-0.121414903000000E+03
0.389263170000000E+02,-0.121414396000000E+03
0.389259920000000E+02,-0.121469356000000E+03
0.389190800000000E+02,-0.121469372000000E+03
0.389190800000000E+02,-0.121469372000000E+03
0.389198000000000E+02,-0.121472204000000E+03
0.389196080000000E+02,-0.121477613000000E+03
0.389168880000000E+02,-0.121483533000000E+03
0.389157680000000E+02,-0.121488076000000E+03
0.389157680000000E+02,-0.121488076000000E+03
0.389254960000000E+02,-0.121487917000000E+03
0.389247330000000E+02,-0.121548191000000E+03
0.389417590000000E+02,-0.121548158000000E+03
0.389428330000000E+02,-0.121549010000000E+03
0.389390610000000E+02,-0.121561930000000E+03
0.389252610000000E+02,-0.121566267000000E+03
0.389219650000000E+02,-0.121564538000000E+03
0.389211780000000E+02,-0.121561460000000E+03
0.389173650000000E+02,-0.121561492000000E+03
0.389168850000000E+02,-0.121569255000000E+03
0.389144360000000E+02,-0.121570631000000E+03
0.389098360000000E+02,-0.121570719000000E+03
0.389023750000000E+02,-0.121580383000000E+03
0.388991250000000E+02,-0.121583398000000E+03
0.388988730000000E+02,-0.121584042000000E+03
0.389003690000000E+02,-0.121585599000000E+03
0.389003690000000E+02,-0.121585599000000E+03
0.389028550000000E+02,-0.121584337000000E+03
0.389105220000000E+02,-0.121577748000000E+03
0.389136570000000E+02,-0.121576050000000E+03
0.389192980000000E+02,-0.121576573000000E+03
0.389192980000000E+02,-0.121576573000000E+03
0.389183490000000E+02,-0.121575416000000E+03
0.389254400000000E+02,-0.121575109000000E+03
0.389393880000000E+02,-0.121570922000000E+03
0.389534420000000E+02,-0.121561468000000E+03
0.389537620000000E+02,-0.121553509000000E+03
0.389724440000000E+02,-0.121543467000000E+03
0.389714750000000E+02,-0.121524643000000E+03
0.389827950000000E+02,-0.121509038000000E+03
0.389829950000000E+02,-0.121507037000000E+03
0.389829950000000E+02,-0.121507037000000E+03
0.389843020000000E+02,-0.121493690000000E+03
0.389879240000000E+02,-0.121491223000000E+03
0.389905660000000E+02,-0.121491111000000E+03
0.389920500000000E+02,-0.121489647000000E+03
0.389930140000000E+02,-0.121484019000000E+03
0.389924190000000E+02,-0.121478506000000E+03
0.389869270000000E+02,-0.121478239000000E+03
0.389863440000000E+02,-0.121476451000000E+03
0.389927910000000E+02,-0.121451674000000E+03
0.389917610000000E+02,-0.121443581000000E+03
0.389918300000000E+02,-0.121440033000000E+03
0.389937930000000E+02,-0.121433668000000E+03
0.389963130000000E+02,-0.121422232000000E+03
0.389960380000000E+02,-0.121418596000000E+03
0.389966890000000E+02,-0.121414892000000E+03
END,END
