LAT,LON
0.350664370000000E+02,-0.921197210000000E+02
0.350671020000000E+02,-0.921179390000000E+02
0.350655250000000E+02,-0.921105010000000E+02
0.350653430000000E+02,-0.921059330000000E+02
0.350657100000000E+02,-0.921046240000000E+02
0.350678630000000E+02,-0.921048750000000E+02
0.350687110000000E+02,-0.921032600000000E+02
0.350677050000000E+02,-0.920992210000000E+02
0.350660330000000E+02,-0.920983010000000E+02
0.350655520000000E+02,-0.920993030000000E+02
0.350644070000000E+02,-0.920966570000000E+02
0.350648440000000E+02,-0.920888860000000E+02
0.350684640000000E+02,-0.920801670000000E+02
0.350720830000000E+02,-0.920774380000000E+02
0.350740990000000E+02,-0.920732040000000E+02
0.350741680000000E+02,-0.920635370000000E+02
0.350690150000000E+02,-0.920569360000000E+02
0.350677320000000E+02,-0.920512810000000E+02
0.350680980000000E+02,-0.920468240000000E+02
0.350684410000000E+02,-0.920435090000000E+02
0.350688300000000E+02,-0.920430070000000E+02
0.350694710000000E+02,-0.920430350000000E+02
0.350699070000000E+02,-0.920437590000000E+02
0.350703870000000E+02,-0.920434250000000E+02
0.350732030000000E+02,-0.920354570000000E+02
0.350718740000000E+02,-0.920320310000000E+02
0.350725340000000E+02,-0.920206100000000E+02
0.350755090000000E+02,-0.920151760000000E+02
0.350755090000000E+02,-0.920151760000000E+02
0.350762640000000E+02,-0.920130860000000E+02
0.350760350000000E+02,-0.920115820000000E+02
0.350729430000000E+02,-0.920122520000000E+02
0.350678110000000E+02,-0.920082720000000E+02
0.350658180000000E+02,-0.920061850000000E+02
0.350597490000000E+02,-0.919968010000000E+02
0.350611250000000E+02,-0.919911480000000E+02
0.350600520000000E+02,-0.919848250000000E+02
0.350578090000000E+02,-0.919804790000000E+02
0.350571670000000E+02,-0.919824560000000E+02
0.350559990000000E+02,-0.919824830000000E+02
0.350554490000000E+02,-0.919818430000000E+02
0.350526350000000E+02,-0.919750740000000E+02
0.350494300000000E+02,-0.919705040000000E+02
0.350510800000000E+02,-0.919636820000000E+02
0.350518130000000E+02,-0.919626240000000E+02
0.350503480000000E+02,-0.919590310000000E+02
0.350478060000000E+02,-0.919564680000000E+02
0.350465930000000E+02,-0.919561620000000E+02
0.350459290000000E+02,-0.919551030000000E+02
0.350451290000000E+02,-0.919512110000000E+02
0.350451290000000E+02,-0.919512110000000E+02
0.350163460000000E+02,-0.919734710000000E+02
0.350142060000000E+02,-0.919731070000000E+02
0.350140230000000E+02,-0.919727730000000E+02
0.350146640000000E+02,-0.919724670000000E+02
0.350105650000000E+02,-0.919724650000000E+02
0.350056540000000E+02,-0.919745910000000E+02
0.349983040000000E+02,-0.919830660000000E+02
0.349917900000000E+02,-0.919792060000000E+02
0.349866150000000E+02,-0.919747280000000E+02
0.349862660000000E+02,-0.919739000000000E+02
0.349874970000000E+02,-0.919489390000000E+02
0.349849880000000E+02,-0.919482150000000E+02
0.349827210000000E+02,-0.919484650000000E+02
0.349795370000000E+02,-0.919506070000000E+02
0.349743720000000E+02,-0.919525970000000E+02
0.349739690000000E+02,-0.919110980000000E+02
0.349666870000000E+02,-0.919110720000000E+02
0.349664120000000E+02,-0.919084020000000E+02
0.349628840000000E+02,-0.919077360000000E+02
0.349537690000000E+02,-0.919076560000000E+02
0.349517770000000E+02,-0.919080740000000E+02
0.349513310000000E+02,-0.918744430000000E+02
0.349394450000000E+02,-0.918744070000000E+02
0.349406250000000E+02,-0.918391140000000E+02
0.349406250000000E+02,-0.918391140000000E+02
