LAT,LON
0.311474190000000E+02,-0.863448780000000E+02
0.311453800000000E+02,-0.863419730000000E+02
0.311308960000000E+02,-0.863447920000000E+02
0.311291770000000E+02,-0.863447380000000E+02
0.311269540000000E+02,-0.863437510000000E+02
0.311262440000000E+02,-0.863426060000000E+02
0.311259700000000E+02,-0.863335480000000E+02
0.311289500000000E+02,-0.863333890000000E+02
0.311304170000000E+02,-0.863319770000000E+02
0.311319750000000E+02,-0.863275820000000E+02
0.311368340000000E+02,-0.863190040000000E+02
0.311376260000000E+02,-0.863142780000000E+02
0.311358260000000E+02,-0.863128490000000E+02
0.311347260000000E+02,-0.863126360000000E+02
0.311320900000000E+02,-0.863134890000000E+02
0.311302570000000E+02,-0.863153800000000E+02
0.311294030000000E+02,-0.863195250000000E+02
0.311251750000000E+02,-0.863235440000000E+02
0.311239280000000E+02,-0.863239030000000E+02
0.311181980000000E+02,-0.863180940000000E+02
0.311164740000000E+02,-0.863180340000000E+02
0.311164340000000E+02,-0.863167890000000E+02
0.311182900000000E+02,-0.863133790000000E+02
0.311260410000000E+02,-0.863042170000000E+02
0.311262230000000E+02,-0.863021660000000E+02
0.311232620000000E+02,-0.862999530000000E+02
0.311212000000000E+02,-0.863003530000000E+02
0.311206868793945E+02,-0.863058340185547E+02
0.311199440793945E+02,-0.863075764185547E+02
0.311190092793945E+02,-0.863077840185547E+02
0.311171210000000E+02,-0.863096240000000E+02
0.311157230000000E+02,-0.863092770000000E+02
0.311155630000000E+02,-0.863086380000000E+02
0.311176700000000E+02,-0.862976370000000E+02
0.311251740000000E+02,-0.862956780000000E+02
0.311392850000000E+02,-0.862939050000000E+02
0.311457700000000E+02,-0.862863630000000E+02
0.311449220000000E+02,-0.862859370000000E+02
0.311380690000000E+02,-0.862857260000000E+02
0.311361210000000E+02,-0.862846070000000E+02
0.311367850000000E+02,-0.862834350000000E+02
0.311348820000000E+02,-0.862801050000000E+02
0.311251740000000E+02,-0.862715030000000E+02
0.311205030000000E+02,-0.862650840000000E+02
0.311189910000000E+02,-0.862646320000000E+02
0.311151470000000E+02,-0.862663210000000E+02
0.311138100000000E+02,-0.862601070000000E+02
0.311138060000000E+02,-0.862527280000000E+02
0.311143100000000E+02,-0.862527280000000E+02
0.311162140000000E+02,-0.862550440000000E+02
0.311166040000000E+02,-0.862564020000000E+02
0.311182310000000E+02,-0.862582130000000E+02
0.311247130000000E+02,-0.862610020000000E+02
0.311276330000000E+02,-0.862589020000000E+02
0.311333830000000E+02,-0.862525840000000E+02
0.311349180000000E+02,-0.862521300000000E+02
0.311370260000000E+02,-0.862499470000000E+02
0.311414070000000E+02,-0.862420660000000E+02
0.311414070000000E+02,-0.862420660000000E+02
0.311352880000000E+02,-0.862431550000000E+02
0.311294190000000E+02,-0.862469610000000E+02
0.311256330000000E+02,-0.862465590000000E+02
0.311164690000000E+02,-0.862392790000000E+02
0.311138810000000E+02,-0.862361350000000E+02
0.311138150000000E+02,-0.862272390000000E+02
0.311143200000000E+02,-0.862233230000000E+02
0.311149390000000E+02,-0.862212460000000E+02
0.311175530000000E+02,-0.862185300000000E+02
0.311164980000000E+02,-0.862180230000000E+02
0.311116850000000E+02,-0.862190860000000E+02
0.311099200000000E+02,-0.862205240000000E+02
0.311084540000000E+02,-0.862201770000000E+02
0.311081490000000E+02,-0.862200330000000E+02
0.311084780000000E+02,-0.862143980000000E+02
0.311135430000000E+02,-0.862110160000000E+02
0.311164080000000E+02,-0.862117360000000E+02
