LAT,LON
0.440468320000000E+02,-0.858428560000000E+02
0.440436580000000E+02,-0.858427430000000E+02
0.440411230000000E+02,-0.858135460000000E+02
0.440329330000000E+02,-0.857829600000000E+02
0.440311720000000E+02,-0.857813440000000E+02
0.440301420000000E+02,-0.857777950000000E+02
0.440307770000000E+02,-0.857618840000000E+02
0.440309900000000E+02,-0.857222950000000E+02
0.440169500000000E+02,-0.857220020000000E+02
0.440166070000000E+02,-0.857225400000000E+02
0.440162840000000E+02,-0.857321400000000E+02
0.439983910000000E+02,-0.857321240000000E+02
0.439950280000000E+02,-0.857362080000000E+02
0.439919170000000E+02,-0.857378200000000E+02
0.439891960000000E+02,-0.857370580000000E+02
0.439812620000000E+02,-0.857371470000000E+02
0.439791110000000E+02,-0.857389190000000E+02
0.439735540000000E+02,-0.857402120000000E+02
0.439691420000000E+02,-0.857384030000000E+02
0.439641360000000E+02,-0.857333340000000E+02
0.439620130000000E+02,-0.857263360000000E+02
0.439617630000000E+02,-0.857216820000000E+02
0.439617630000000E+02,-0.857216820000000E+02
0.439515650000000E+02,-0.857219300000000E+02
0.439489320000000E+02,-0.857317750000000E+02
0.439491590000000E+02,-0.857342090000000E+02
0.439484250000000E+02,-0.857396200000000E+02
0.439467100000000E+02,-0.857412960000000E+02
0.439439880000000E+02,-0.857424330000000E+02
0.439412680000000E+02,-0.857661040000000E+02
0.439397440000000E+02,-0.857719700000000E+02
0.439324910000000E+02,-0.857718700000000E+02
0.439300080000000E+02,-0.857705170000000E+02
0.439270320000000E+02,-0.857621850000000E+02
0.439227230000000E+02,-0.857621950000000E+02
0.439227230000000E+02,-0.857621950000000E+02
0.439155880000000E+02,-0.857622330000000E+02
0.439155700000000E+02,-0.857724190000000E+02
0.439099450000000E+02,-0.857746690000000E+02
0.439091470000000E+02,-0.857808370000000E+02
0.439071590000000E+02,-0.857854870000000E+02
0.439051020000000E+02,-0.857927930000000E+02
0.439033280000000E+02,-0.858018600000000E+02
0.438990890000000E+02,-0.858019360000000E+02
0.438990780000000E+02,-0.857971350000000E+02
0.438867180000000E+02,-0.857975110000000E+02
0.438865580000000E+02,-0.858019370000000E+02
0.438901710000000E+02,-0.858019680000000E+02
0.438900800000000E+02,-0.858052250000000E+02
0.438864900000000E+02,-0.858092410000000E+02
0.438821000000000E+02,-0.858090510000000E+02
0.438820760000000E+02,-0.858018110000000E+02
0.438674800000000E+02,-0.858014950000000E+02
0.438667480000000E+02,-0.858027910000000E+02
0.438665420000000E+02,-0.858170140000000E+02
0.438632030000000E+02,-0.858212500000000E+02
0.438587870000000E+02,-0.858251550000000E+02
0.438574640000000E+02,-0.858249470000000E+02
0.438571900000000E+02,-0.858231140000000E+02
0.438591360000000E+02,-0.858147970000000E+02
0.438594300000000E+02,-0.858141700000000E+02
0.438611230000000E+02,-0.858142010000000E+02
0.438616030000000E+02,-0.858065530000000E+02
0.438649870000000E+02,-0.858066160000000E+02
0.438658560000000E+02,-0.858052570000000E+02
0.438657420000000E+02,-0.858036450000000E+02
0.438648730000000E+02,-0.858014330000000E+02
0.438503750000000E+02,-0.858011520000000E+02
0.438503750000000E+02,-0.858011520000000E+02
0.438501660000000E+02,-0.858409970000000E+02
0.438357610000000E+02,-0.858399480000000E+02
0.438333830000000E+02,-0.858390940000000E+02
0.438252660000000E+02,-0.858335310000000E+02
0.438246490000000E+02,-0.858306880000000E+02
0.438262040000000E+02,-0.858276560000000E+02
0.438267080000000E+02,-0.858176130000000E+02
0.438224780000000E+02,-0.858066520000000E+02
0.438219520000000E+02,-0.858025470000000E+02
0.438182850000000E+02,-0.858003070000000E+02
0.438141540000000E+02,-0.858003380000000E+02
0.438141820000000E+02,-0.858084810000000E+02
0.438141780000000E+02,-0.858103480000000E+02
0.438141510000000E+02,-0.858218810000000E+02
0.438140800000000E+02,-0.858474540000000E+02
0.438149310000000E+02,-0.859702000000000E+02
0.438149910000000E+02,-0.859780500000000E+02
0.438154910000000E+02,-0.860183220000000E+02
0.438154910000000E+02,-0.860183220000000E+02
0.438427040000000E+02,-0.860189350000000E+02
0.438441450000000E+02,-0.860182700000000E+02
0.438455160000000E+02,-0.860148570000000E+02
0.438468180000000E+02,-0.860129600000000E+02
0.438485100000000E+02,-0.860118520000000E+02
0.438520550000000E+02,-0.860141240000000E+02
0.438548010000000E+02,-0.860172820000000E+02
0.438584830000000E+02,-0.860187010000000E+02
0.438731420000000E+02,-0.860189750000000E+02
0.438729520000000E+02,-0.860044660000000E+02
0.438755620000000E+02,-0.859995270000000E+02
0.438770490000000E+02,-0.859988010000000E+02
0.438875450000000E+02,-0.859989700000000E+02
0.438873030000000E+02,-0.859792710000000E+02
0.438690730000000E+02,-0.859787820000000E+02
0.438647990000000E+02,-0.859716030000000E+02
0.438647310000000E+02,-0.859666410000000E+02
0.438655570000000E+02,-0.859584240000000E+02
0.438769250000000E+02,-0.859592510000000E+02
0.438871480000000E+02,-0.859588760000000E+02
0.438870600000000E+02,-0.859334550000000E+02
0.438892090000000E+02,-0.859312730000000E+02
0.438911290000000E+02,-0.859321580000000E+02
0.438917240000000E+02,-0.859328850000000E+02
0.438925470000000E+02,-0.859365860000000E+02
0.438949710000000E+02,-0.859404430000000E+02
0.438973720000000E+02,-0.859342450000000E+02
0.438982180000000E+02,-0.859304500000000E+02
0.438981030000000E+02,-0.859295330000000E+02
0.438969370000000E+02,-0.859285520000000E+02
0.438965940000000E+02,-0.859272560000000E+02
0.438964570000000E+02,-0.859201730000000E+02
0.439015100000000E+02,-0.859260850000000E+02
0.439040720000000E+02,-0.859274440000000E+02
