LAT,LON
0.410912680000000E+02,-0.895921500000000E+02
0.410915000000000E+02,-0.895894360000000E+02
0.410895560000000E+02,-0.895880450000000E+02
0.410874080000000E+02,-0.895830860000000E+02
0.410871720000000E+02,-0.895810530000000E+02
0.410755830000000E+02,-0.895810490000000E+02
0.410755830000000E+02,-0.895810490000000E+02
0.410755140000000E+02,-0.895922390000000E+02
0.410684060000000E+02,-0.895921910000000E+02
0.410684280000000E+02,-0.896114960000000E+02
0.410611010000000E+02,-0.896115060000000E+02
0.410612140000000E+02,-0.896303170000000E+02
0.410465790000000E+02,-0.896300870000000E+02
0.410465790000000E+02,-0.896300870000000E+02
0.410466440000000E+02,-0.896386030000000E+02
0.410466440000000E+02,-0.896386030000000E+02
0.410904420000000E+02,-0.896385740000000E+02
0.410904420000000E+02,-0.896385740000000E+02
0.410900090000000E+02,-0.896022200000000E+02
0.410902640000000E+02,-0.895921560000000E+02
0.410912680000000E+02,-0.895921500000000E+02
END,END
