LAT,LON
0.385606320000000E+02,-0.817242280000000E+02
0.385554600000000E+02,-0.817215430000000E+02
0.385417050000000E+02,-0.817162610000000E+02
0.385370820000000E+02,-0.817151520000000E+02
0.385332130000000E+02,-0.817164910000000E+02
0.385231880000000E+02,-0.817116790000000E+02
0.385162300000000E+02,-0.817092000000000E+02
0.385155680000000E+02,-0.817080630000000E+02
0.385141720000000E+02,-0.817072470000000E+02
0.385083800000000E+02,-0.817069250000000E+02
0.385045800000000E+02,-0.817085840000000E+02
0.385035730000000E+02,-0.817098660000000E+02
0.385028860000000E+02,-0.817096330000000E+02
0.385044210000000E+02,-0.817053800000000E+02
0.385071220000000E+02,-0.817027880000000E+02
0.385069850000000E+02,-0.816978070000000E+02
0.385035980000000E+02,-0.816944570000000E+02
0.385015150000000E+02,-0.816936410000000E+02
0.384987640000000E+02,-0.816935140000000E+02
0.384969720000000E+02,-0.816918500000000E+02
0.384928600000000E+02,-0.816833860000000E+02
0.384942520000000E+02,-0.816811460000000E+02
0.384961720000000E+02,-0.816805860000000E+02
0.385000920000000E+02,-0.816847000000000E+02
0.385018580000000E+02,-0.816842040000000E+02
0.385033690000000E+02,-0.816824270000000E+02
0.385076460000000E+02,-0.816704000000000E+02
0.385059990000000E+02,-0.816651810000000E+02
0.385055730000000E+02,-0.816652320000000E+02
0.385018800000000E+02,-0.816656770000000E+02
0.384980450000000E+02,-0.816652730000000E+02
0.384904610000000E+02,-0.816560890000000E+02
0.384871650000000E+02,-0.816620570000000E+02
0.384825890000000E+02,-0.816687770000000E+02
0.384772930000000E+02,-0.816709210000000E+02
0.384753570000000E+02,-0.816710010000000E+02
0.384759650000000E+02,-0.816685690000000E+02
0.384751970000000E+02,-0.816664730000000E+02
0.384709520000000E+02,-0.816601170000000E+02
0.384715160000000E+02,-0.816538990000000E+02
0.384747210000000E+02,-0.816553250000000E+02
0.384755980000000E+02,-0.816448880000000E+02
0.384757740000000E+02,-0.816442480000000E+02
0.384772620000000E+02,-0.816432880000000E+02
0.384800930000000E+02,-0.816440400000000E+02
0.384827490000000E+02,-0.816454160000000E+02
0.384854050000000E+02,-0.816458170000000E+02
0.384864930000000E+02,-0.816455770000000E+02
0.384918530000000E+02,-0.816417050000000E+02
0.384936290000000E+02,-0.816368080000000E+02
