LAT,LON
0.403814690000000E+02,-0.800904770000000E+02
0.403783690000000E+02,-0.800922770000000E+02
0.403748690000000E+02,-0.800877770000000E+02
0.403707690000000E+02,-0.800883770000000E+02
0.403728690000000E+02,-0.800941770000000E+02
0.403694690000000E+02,-0.800954770000000E+02
0.403657690000000E+02,-0.800941770000000E+02
0.403645690000000E+02,-0.800943770000000E+02
0.403622610000000E+02,-0.800959370000000E+02
0.403622610000000E+02,-0.800959370000000E+02
0.403612530000000E+02,-0.800959210000000E+02
0.403573530000000E+02,-0.800979430000000E+02
0.403559690000000E+02,-0.800964770000000E+02
0.403523690000000E+02,-0.800879770000000E+02
0.403508690000000E+02,-0.800883770000000E+02
0.403495690000000E+02,-0.800895770000000E+02
0.403515690000000E+02,-0.800926770000000E+02
0.403527550000000E+02,-0.800958520000000E+02
0.403495690000000E+02,-0.800980770000000E+02
0.403487690000000E+02,-0.801098770000000E+02
0.403440470000000E+02,-0.801095100000000E+02
0.403343570000000E+02,-0.801149770000000E+02
0.403328750000000E+02,-0.801150750000000E+02
0.403314690000000E+02,-0.801133770000000E+02
0.403313690000000E+02,-0.801082770000000E+02
0.403325690000000E+02,-0.801014770000000E+02
0.403319690000000E+02,-0.801006770000000E+02
0.403277690000000E+02,-0.801006770000000E+02
0.403250690000000E+02,-0.801030770000000E+02
0.403238690000000E+02,-0.801101770000000E+02
0.403243690000000E+02,-0.801120770000000E+02
0.403227690000000E+02,-0.801154770000000E+02
0.403169690000000E+02,-0.801180770000000E+02
0.403123690000000E+02,-0.801162770000000E+02
0.403123690000000E+02,-0.801162770000000E+02
0.403144690000000E+02,-0.801232650000000E+02
0.403133010000000E+02,-0.801237130000000E+02
0.403102290000000E+02,-0.801304180000000E+02
0.403062310000000E+02,-0.801305520000000E+02
0.403061650000000E+02,-0.801325460000000E+02
0.403061650000000E+02,-0.801325460000000E+02
0.403107570000000E+02,-0.801476820000000E+02
0.403140890000000E+02,-0.801565780000000E+02
0.403161180000000E+02,-0.801605540000000E+02
0.403179250000000E+02,-0.801691390000000E+02
0.403178290000000E+02,-0.801725950000000E+02
0.403206850000000E+02,-0.801724100000000E+02
0.403217330000000E+02,-0.801697630000000E+02
0.403190836242187E+02,-0.801640256498047E+02
0.403194610000000E+02,-0.801614110000000E+02
0.403213170000000E+02,-0.801586750000000E+02
0.403242930000000E+02,-0.801559220000000E+02
0.403288210000000E+02,-0.801708830000000E+02
0.403288210000000E+02,-0.801708830000000E+02
0.403323890000000E+02,-0.801827390000000E+02
0.403323890000000E+02,-0.801827390000000E+02
0.403387490000000E+02,-0.801752990000000E+02
0.403422280000000E+02,-0.801698180000000E+02
0.403422280000000E+02,-0.801698180000000E+02
0.403447770000000E+02,-0.801647200000000E+02
0.403448350000000E+02,-0.801582280000000E+02
0.403454420000000E+02,-0.801549380000000E+02
0.403454420000000E+02,-0.801549380000000E+02
0.403473160000000E+02,-0.801509510000000E+02
0.403517670000000E+02,-0.801457800000000E+02
0.403541490000000E+02,-0.801382740000000E+02
0.403539890000000E+02,-0.801376980000000E+02
0.403539890000000E+02,-0.801376980000000E+02
0.403541490000000E+02,-0.801352340000000E+02
0.403551410000000E+02,-0.801327540000000E+02
0.403557170000000E+02,-0.801320020000000E+02
0.403590610000000E+02,-0.801305620000000E+02
0.403605810000000E+02,-0.801275700000000E+02
0.403605810000000E+02,-0.801275700000000E+02
0.403615090000000E+02,-0.801255380000000E+02
0.403628850000000E+02,-0.801243060000000E+02
0.403682290000000E+02,-0.801239380000000E+02
0.403697330000000E+02,-0.801231060000000E+02
0.403718130000000E+02,-0.801209620000000E+02
0.403718130000000E+02,-0.801209620000000E+02
0.403732050000000E+02,-0.801181780000000E+02
0.403787730000000E+02,-0.801103370000000E+02
0.403800050000000E+02,-0.801050570000000E+02
0.403804210000000E+02,-0.800978730000000E+02
0.403816690000000E+02,-0.800975050000000E+02
0.403847420000000E+02,-0.800983320000000E+02
0.403847420000000E+02,-0.800983320000000E+02
0.403850530000000E+02,-0.800964800000000E+02
0.403841690000000E+02,-0.800926770000000E+02
0.403815690000000E+02,-0.800915770000000E+02
0.403814690000000E+02,-0.800904770000000E+02
END,END
