LAT,LON
0.449846650000000E+02,-0.932841250000000E+02
0.449841650000000E+02,-0.932791250000000E+02
0.449830650000000E+02,-0.932775250000000E+02
0.449830650000000E+02,-0.932775250000000E+02
0.449796650000000E+02,-0.932825250000000E+02
0.449760650000000E+02,-0.932927250000000E+02
0.449700650000000E+02,-0.933014260000000E+02
0.449680650000000E+02,-0.933031260000000E+02
0.449632650000000E+02,-0.933032260000000E+02
0.449628650000000E+02,-0.933020260000000E+02
0.449627650000000E+02,-0.932841250000000E+02
0.449627650000000E+02,-0.932841250000000E+02
0.449609650000000E+02,-0.932841250000000E+02
0.449609650000000E+02,-0.932828250000000E+02
0.449556650000000E+02,-0.932829250000000E+02
0.449556650000000E+02,-0.932829250000000E+02
0.449555650000000E+02,-0.932983250000000E+02
0.449542640000000E+02,-0.933016250000000E+02
0.449521640000000E+02,-0.933032250000000E+02
0.449512640000000E+02,-0.933045250000000E+02
0.449511640000000E+02,-0.933055250000000E+02
0.449511640000000E+02,-0.933055250000000E+02
0.449520640000000E+02,-0.933115260000000E+02
0.449579640000000E+02,-0.933151260000000E+02
0.449645640000000E+02,-0.933153260000000E+02
0.449692640000000E+02,-0.933185260000000E+02
0.449737640000000E+02,-0.933257260000000E+02
0.449751640000000E+02,-0.933267260000000E+02
0.449779640000000E+02,-0.933260260000000E+02
0.449779640000000E+02,-0.933260260000000E+02
0.449788640000000E+02,-0.933232260000000E+02
0.449806640000000E+02,-0.933210260000000E+02
0.449825640000000E+02,-0.933207260000000E+02
0.449841640000000E+02,-0.933185260000000E+02
0.449841640000000E+02,-0.933185260000000E+02
0.449842650000000E+02,-0.932881250000000E+02
0.449846650000000E+02,-0.932841250000000E+02
END,END
