LAT,LON
0.366027860000000E+02,-0.866395250000000E+02
0.366012940000000E+02,-0.866408650000000E+02
0.366002860000000E+02,-0.866403540000000E+02
0.365990700000000E+02,-0.866350160000000E+02
0.365988840000000E+02,-0.866280870000000E+02
0.365962040000000E+02,-0.866239160000000E+02
0.365948330000000E+02,-0.866176400000000E+02
0.365898170000000E+02,-0.866214690000000E+02
0.365883270000000E+02,-0.866241090000000E+02
0.365837930000000E+02,-0.866249950000000E+02
0.365800160000000E+02,-0.866240170000000E+02
0.365779790000000E+02,-0.866218860000000E+02
0.365745670000000E+02,-0.866212590000000E+02
0.365728600000000E+02,-0.866214960000000E+02
0.365731780000000E+02,-0.866283130000000E+02
0.365702390000000E+02,-0.866282510000000E+02
0.365675820000000E+02,-0.866276000000000E+02
0.365640090000000E+02,-0.866256730000000E+02
0.365632880000000E+02,-0.866244900000000E+02
0.365632880000000E+02,-0.866244900000000E+02
0.365573920000000E+02,-0.866283460000000E+02
0.365528820000000E+02,-0.866211290000000E+02
0.365473780000000E+02,-0.866254640000000E+02
0.365458050000000E+02,-0.866267940000000E+02
0.365442360000000E+02,-0.866279610000000E+02
0.365421660000000E+02,-0.866296350000000E+02
0.365437470000000E+02,-0.866330960000000E+02
0.365460830000000E+02,-0.866340590000000E+02
0.365466740000000E+02,-0.866347510000000E+02
0.365426500000000E+02,-0.866373250000000E+02
0.365343060000000E+02,-0.866408550000000E+02
0.365301240000000E+02,-0.866378150000000E+02
0.365291950000000E+02,-0.866364670000000E+02
0.365268950000000E+02,-0.866371930000000E+02
0.365183170000000E+02,-0.866398360000000E+02
0.365125180000000E+02,-0.866415990000000E+02
0.365106490000000E+02,-0.866421290000000E+02
0.365099150000000E+02,-0.866422450000000E+02
0.365083960000000E+02,-0.866423960000000E+02
0.365071140000000E+02,-0.866423960000000E+02
0.365078260000000E+02,-0.866483530000000E+02
0.365086960000000E+02,-0.866487490000000E+02
0.365097730000000E+02,-0.866507060000000E+02
0.365110340000000E+02,-0.866553860000000E+02
0.365099510000000E+02,-0.866564600000000E+02
0.365099510000000E+02,-0.866564600000000E+02
0.365000440000000E+02,-0.866662530000000E+02
0.364986760000000E+02,-0.866670750000000E+02
0.365000440000000E+02,-0.866673870000000E+02
0.365113570000000E+02,-0.866655120000000E+02
0.365127080000000E+02,-0.866661640000000E+02
0.365118010000000E+02,-0.866679830000000E+02
0.365176780000000E+02,-0.866714110000000E+02
0.365232420000000E+02,-0.866705020000000E+02
