LAT,LON
0.358467780000000E+02,-0.102506051000000E+03
0.358484990000000E+02,-0.102490763000000E+03
0.358482740000000E+02,-0.102407809000000E+03
0.358488690000000E+02,-0.102407050000000E+03
0.358151810000000E+02,-0.102406898000000E+03
0.358147680000000E+02,-0.102355902000000E+03
0.358127330000000E+02,-0.102354637000000E+03
0.358121400000000E+02,-0.102346208000000E+03
0.358123630000000E+02,-0.102339806000000E+03
0.358105890000000E+02,-0.102339816000000E+03
0.358101980000000E+02,-0.102313420000000E+03
0.358081010000000E+02,-0.102313430000000E+03
0.358079600000000E+02,-0.102302278000000E+03
0.358088240000000E+02,-0.102302098000000E+03
0.358084820000000E+02,-0.102162888000000E+03
0.358084820000000E+02,-0.102162888000000E+03
0.358059380000000E+02,-0.102162895000000E+03
0.357938600000000E+02,-0.102162931000000E+03
0.357938110000000E+02,-0.102160049000000E+03
0.357866940000000E+02,-0.102159967000000E+03
0.357860970000000E+02,-0.102151992000000E+03
0.357821820000000E+02,-0.102146629000000E+03
0.357822040000000E+02,-0.102144720000000E+03
0.357846490000000E+02,-0.102136237000000E+03
0.357884020000000E+02,-0.102135701000000E+03
0.357918790000000E+02,-0.102134379000000E+03
0.357940980000000E+02,-0.102132355000000E+03
0.357935390000000E+02,-0.102088998000000E+03
0.357646400000000E+02,-0.102089299000000E+03
0.357642730000000E+02,-0.102036686000000E+03
0.357637240000000E+02,-0.102035872000000E+03
0.357550750000000E+02,-0.102035933000000E+03
0.357549830000000E+02,-0.102034528000000E+03
0.357549810000000E+02,-0.102027426000000E+03
0.357570630000000E+02,-0.102026275000000E+03
0.357563910000000E+02,-0.102005812000000E+03
0.357567790000000E+02,-0.102003565000000E+03
0.357585620000000E+02,-0.102000118000000E+03
0.357610110000000E+02,-0.101999127000000E+03
0.357606660000000E+02,-0.101995474000000E+03
0.357586140000000E+02,-0.101992294000000E+03
0.357551360000000E+02,-0.101991072000000E+03
0.357515180000000E+02,-0.101994460000000E+03
0.357422750000000E+02,-0.101995695000000E+03
0.357415000000000E+02,-0.101989688000000E+03
0.357415000000000E+02,-0.101989688000000E+03
0.357364180000000E+02,-0.102006718000000E+03
0.357351380000000E+02,-0.102008852000000E+03
0.357280940000000E+02,-0.102016995000000E+03
0.357246400000000E+02,-0.102018064000000E+03
0.357126500000000E+02,-0.102018269000000E+03
0.357126520000000E+02,-0.102023291000000E+03
0.357087160000000E+02,-0.102023293000000E+03
0.357051930000000E+02,-0.102022089000000E+03
0.357018280000000E+02,-0.102018921000000E+03
0.356970910000000E+02,-0.102018391000000E+03
0.356907970000000E+02,-0.102014608000000E+03
0.356914770000000E+02,-0.102162866000000E+03
0.356275150000000E+02,-0.102162809000000E+03
0.356258340000000E+02,-0.102456573000000E+03
0.356273650000000E+02,-0.102460687000000E+03
0.356320090000000E+02,-0.102469687000000E+03
0.356329230000000E+02,-0.102473444000000E+03
0.356363320000000E+02,-0.102477903000000E+03
0.356380480000000E+02,-0.102478745000000E+03
0.356488510000000E+02,-0.102478778000000E+03
0.356508420000000E+02,-0.102479312000000E+03
0.356544800000000E+02,-0.102480856000000E+03
0.356558070000000E+02,-0.102483072000000E+03
0.356565850000000E+02,-0.102483437000000E+03
0.356618500000000E+02,-0.102482851000000E+03
0.356673660000000E+02,-0.102480386000000E+03
0.356717380000000E+02,-0.102476376000000E+03
0.356755370000000E+02,-0.102477640000000E+03
0.356772080000000E+02,-0.102478707000000E+03
0.356815330000000E+02,-0.102478400000000E+03
0.356854930000000E+02,-0.102477673000000E+03
0.356872330000000E+02,-0.102476860000000E+03
0.356875990000000E+02,-0.102475878000000E+03
0.356903920000000E+02,-0.102474477000000E+03
0.356958620000000E+02,-0.102474647000000E+03
0.357044430000000E+02,-0.102478130000000E+03
0.357081720000000E+02,-0.102482930000000E+03
0.357156110000000E+02,-0.102483214000000E+03
0.357200280000000E+02,-0.102482459000000E+03
0.357320660000000E+02,-0.102483419000000E+03
0.357362760000000E+02,-0.102485273000000E+03
0.357399390000000E+02,-0.102484742000000E+03
0.357414960000000E+02,-0.102481934000000E+03
0.357443800000000E+02,-0.102481318000000E+03
0.357463450000000E+02,-0.102481965000000E+03
0.357463450000000E+02,-0.102481965000000E+03
0.357482240000000E+02,-0.102483004000000E+03
0.357513030000000E+02,-0.102483545000000E+03
0.357554690000000E+02,-0.102482397000000E+03
0.357561790000000E+02,-0.102480375000000E+03
0.357584220000000E+02,-0.102479366000000E+03
0.357605500000000E+02,-0.102480069000000E+03
0.357646220000000E+02,-0.102484087000000E+03
0.357781260000000E+02,-0.102482662000000E+03
0.357843510000000E+02,-0.102484968000000E+03
0.357857010000000E+02,-0.102485924000000E+03
0.357864550000000E+02,-0.102487413000000E+03
0.357872320000000E+02,-0.102491823000000E+03
0.357908450000000E+02,-0.102495147000000E+03
0.357945090000000E+02,-0.102494553000000E+03
0.357966380000000E+02,-0.102493515000000E+03
0.358023130000000E+02,-0.102493856000000E+03
0.358180550000000E+02,-0.102505822000000E+03
0.358235700000000E+02,-0.102503793000000E+03
0.358336620000000E+02,-0.102501003000000E+03
0.358393620000000E+02,-0.102505889000000E+03
0.358467780000000E+02,-0.102506051000000E+03
END,END
