LAT,LON
0.292616190000000E+02,-0.974829850000000E+02
0.292581370000000E+02,-0.974788020000000E+02
0.292567400000000E+02,-0.974753780000000E+02
0.292525510000000E+02,-0.974481180000000E+02
0.292539960000000E+02,-0.974359400000000E+02
0.292530330000000E+02,-0.974306870000000E+02
0.292541780000000E+02,-0.974233680000000E+02
0.292543600000000E+02,-0.974150570000000E+02
0.292538790000000E+02,-0.974140380000000E+02
0.292514950000000E+02,-0.974124970000000E+02
0.292537620000000E+02,-0.974053360000000E+02
0.292469340000000E+02,-0.974050470000000E+02
0.292471620000000E+02,-0.974007350000000E+02
0.292407430000000E+02,-0.973928990000000E+02
0.292225170000000E+02,-0.973802370000000E+02
0.292174540000000E+02,-0.973739750000000E+02
0.292078310000000E+02,-0.973660540000000E+02
0.292009570000000E+02,-0.973611930000000E+02
0.291893180000000E+02,-0.973510280000000E+02
0.291871190000000E+02,-0.973470320000000E+02
0.291761650000000E+02,-0.973443390000000E+02
0.291759500000000E+02,-0.973686550000000E+02
0.291746420000000E+02,-0.973725680000000E+02
0.291642150000000E+02,-0.973723790000000E+02
0.291614610000000E+02,-0.973766700000000E+02
0.291574520000000E+02,-0.973807980000000E+02
0.291556650000000E+02,-0.973808770000000E+02
0.291551150000000E+02,-0.973817390000000E+02
0.291570870000000E+02,-0.973836700000000E+02
0.291604110000000E+02,-0.973856790000000E+02
0.291716170000000E+02,-0.973848110000000E+02
0.291832150000000E+02,-0.973856410000000E+02
0.291836740000000E+02,-0.973870770000000E+02
0.291835140000000E+02,-0.973884090000000E+02
0.291855330000000E+02,-0.973940490000000E+02
0.291876420000000E+02,-0.973976520000000E+02
0.291879420000000E+02,-0.974046510000000E+02
0.291847570000000E+02,-0.974069250000000E+02
0.291788670000000E+02,-0.974073180000000E+02
0.291737570000000E+02,-0.974114980000000E+02
0.291726120000000E+02,-0.974146060000000E+02
0.291754770000000E+02,-0.974182610000000E+02
0.291819640000000E+02,-0.974204270000000E+02
0.291842320000000E+02,-0.974218630000000E+02
0.291851040000000E+02,-0.974298030000000E+02
0.291865480000000E+02,-0.974330930000000E+02
0.291914530000000E+02,-0.974381860000000E+02
0.291932640000000E+02,-0.974387340000000E+02
0.291940660000000E+02,-0.974396220000000E+02
0.291935390000000E+02,-0.974446900000000E+02
0.291884040000000E+02,-0.974586370000000E+02
0.291815280000000E+02,-0.974571470000000E+02
0.291641750000000E+02,-0.974727590000000E+02
0.291558350000000E+02,-0.974609550000000E+02
0.291287150000000E+02,-0.974846520000000E+02
0.291369840000000E+02,-0.974970290000000E+02
0.291139110000000E+02,-0.975173970000000E+02
0.291102910000000E+02,-0.975098140000000E+02
0.291073440000000E+02,-0.974992930000000E+02
0.291073440000000E+02,-0.974992930000000E+02
0.291059320000000E+02,-0.975019610000000E+02
0.291042160000000E+02,-0.975083820000000E+02
0.290980750000000E+02,-0.975106300000000E+02
0.290964000000000E+02,-0.975131440000000E+02
0.290903980000000E+02,-0.975144450000000E+02
0.290815970000000E+02,-0.975145800000000E+02
0.290848320000000E+02,-0.975228490000000E+02
0.290852670000000E+02,-0.975233710000000E+02
0.290900810000000E+02,-0.975234470000000E+02
0.290910220000000E+02,-0.975283780000000E+02
0.290914130000000E+02,-0.975380070000000E+02
0.291090620000000E+02,-0.975381320000000E+02
0.291100240000000E+02,-0.975339820000000E+02
0.291129800000000E+02,-0.975311370000000E+02
0.291199030000000E+02,-0.975405830000000E+02
0.291214160000000E+02,-0.975406090000000E+02
0.291273200000000E+02,-0.975424120000000E+02
0.291280770000000E+02,-0.975471620000000E+02
0.291225180000000E+02,-0.975521450000000E+02
0.291379100000000E+02,-0.975756690000000E+02
0.291379100000000E+02,-0.975756690000000E+02
0.291733150000000E+02,-0.975285840000000E+02
0.291737310000000E+02,-0.975286380000000E+02
0.291791600000000E+02,-0.975236480000000E+02
0.291888820000000E+02,-0.975375920000000E+02
0.292040980000000E+02,-0.975240810000000E+02
0.292048080000000E+02,-0.975244470000000E+02
0.292070780000000E+02,-0.975281560000000E+02
0.292144100000000E+02,-0.975217780000000E+02
0.292152580000000E+02,-0.975222480000000E+02
0.292163820000000E+02,-0.975243640000000E+02
0.292237160000000E+02,-0.975218780000000E+02
0.292379450000000E+02,-0.975131700000000E+02
0.292401690000000E+02,-0.975150510000000E+02
0.292443200000000E+02,-0.975209810000000E+02
0.292524520000000E+02,-0.975296570000000E+02
0.292558450000000E+02,-0.975308320000000E+02
0.292563490000000E+02,-0.975301000000000E+02
0.292563250000000E+02,-0.975274340000000E+02
0.292549730000000E+02,-0.975261540000000E+02
0.292550420000000E+02,-0.975273300000000E+02
0.292538960000000E+02,-0.975269130000000E+02
0.292529320000000E+02,-0.975251880000000E+02
0.292545590000000E+02,-0.975226260000000E+02
0.292583850000000E+02,-0.975188610000000E+02
0.292617080000000E+02,-0.975170560000000E+02
0.292622570000000E+02,-0.975136580000000E+02
0.292620050000000E+02,-0.975128480000000E+02
0.292583830000000E+02,-0.975130070000000E+02
0.292563370000000E+02,-0.975089940000000E+02
0.292566630000000E+02,-0.975085120000000E+02
0.292585410000000E+02,-0.975068640000000E+02
0.292673660000000E+02,-0.975091600000000E+02
0.292765800000000E+02,-0.975102270000000E+02
0.292700210000000E+02,-0.975015780000000E+02
0.292631300000000E+02,-0.974881350000000E+02
0.292616190000000E+02,-0.974829850000000E+02
END,END
