LAT,LON
0.444650590000000E+02,-0.749506350000000E+02
0.444631900000000E+02,-0.749507100000000E+02
0.444577930000000E+02,-0.749487930000000E+02
0.444602410000000E+02,-0.749439090000000E+02
0.444588920000000E+02,-0.749412580000000E+02
0.443789240000000E+02,-0.749307930000000E+02
0.443626200000000E+02,-0.749279100000000E+02
0.443263120000000E+02,-0.749232420000000E+02
0.443263120000000E+02,-0.749232420000000E+02
0.442738930000000E+02,-0.749168870000000E+02
0.442647100000000E+02,-0.749021640000000E+02
0.442606810000000E+02,-0.748908690000000E+02
0.442588970000000E+02,-0.748895660000000E+02
0.442548720000000E+02,-0.748877560000000E+02
0.442536360000000E+02,-0.748868340000000E+02
0.442516230000000E+02,-0.748838760000000E+02
0.442500610000000E+02,-0.748835590000000E+02
0.442417420000000E+02,-0.748861430000000E+02
0.442411480000000E+02,-0.748878300000000E+02
0.442407620000000E+02,-0.748959100000000E+02
0.442417270000000E+02,-0.749076790000000E+02
0.442392810000000E+02,-0.749139480000000E+02
0.442373830000000E+02,-0.749157300000000E+02
0.442371320000000E+02,-0.749167790000000E+02
0.442368820000000E+02,-0.749291210000000E+02
0.442365390000000E+02,-0.749326510000000E+02
0.442359860000000E+02,-0.749348670000000E+02
0.442355930000000E+02,-0.749348760000000E+02
0.442355930000000E+02,-0.749348760000000E+02
0.442341150000000E+02,-0.749383460000000E+02
0.442325140000000E+02,-0.749399040000000E+02
0.442281700000000E+02,-0.749395210000000E+02
0.442222010000000E+02,-0.749421280000000E+02
0.442221320000000E+02,-0.749466770000000E+02
0.442199130000000E+02,-0.749494750000000E+02
0.442184960000000E+02,-0.749499830000000E+02
0.442180840000000E+02,-0.749532900000000E+02
0.442188610000000E+02,-0.749565970000000E+02
0.442184940000000E+02,-0.749584090000000E+02
0.442177630000000E+02,-0.749583770000000E+02
0.442174880000000E+02,-0.749589810000000E+02
0.442211230000000E+02,-0.749659460000000E+02
0.442204820000000E+02,-0.749689040000000E+02
0.442204580000000E+02,-0.749727200000000E+02
0.442259900000000E+02,-0.749776530000000E+02
0.442272690000000E+02,-0.749809930000000E+02
0.442293950000000E+02,-0.749838570000000E+02
0.442269270000000E+02,-0.749819150000000E+02
0.442258750000000E+02,-0.749818500000000E+02
0.442244110000000E+02,-0.749829940000000E+02
0.442241810000000E+02,-0.749856010000000E+02
0.442237000000000E+02,-0.749870650000000E+02
0.442231510000000E+02,-0.749872550000000E+02
0.442218380000000E+02,-0.749831540000000E+02
0.442218380000000E+02,-0.749831540000000E+02
0.442175950000000E+02,-0.749853420000000E+02
0.442163140000000E+02,-0.749865810000000E+02
0.442142770000000E+02,-0.749903310000000E+02
0.442137040000000E+02,-0.749929370000000E+02
0.442137040000000E+02,-0.749929370000000E+02
0.442132680000000E+02,-0.749959900000000E+02
0.442114150000000E+02,-0.750018270000000E+02
0.442119660000000E+02,-0.750056100000000E+02
0.442129050000000E+02,-0.750081840000000E+02
0.442145520000000E+02,-0.750104720000000E+02
0.442145300000000E+02,-0.750115210000000E+02
0.442137770000000E+02,-0.750154650000000E+02
0.442130680000000E+02,-0.750154650000000E+02
0.442126790000000E+02,-0.750160380000000E+02
0.442097560000000E+02,-0.750254520000000E+02
