LAT,LON
0.407742080000000E+02,-0.738031410000000E+02
0.407713120000000E+02,-0.738037480000000E+02
0.407714150000000E+02,-0.738046570000000E+02
0.407651210000000E+02,-0.738074800000000E+02
0.407631290000000E+02,-0.738076900000000E+02
0.407615420000000E+02,-0.738069080000000E+02
0.407615420000000E+02,-0.738069080000000E+02
0.407620090000000E+02,-0.738120090000000E+02
0.407624400000000E+02,-0.738120060000000E+02
0.407613010000000E+02,-0.738179240000000E+02
0.407580930000000E+02,-0.738291150000000E+02
0.407539150000000E+02,-0.738374610000000E+02
0.407539150000000E+02,-0.738374610000000E+02
0.407553030000000E+02,-0.738378070000000E+02
0.407553030000000E+02,-0.738378070000000E+02
0.407608720000000E+02,-0.738360510000000E+02
0.407650210000000E+02,-0.738379110000000E+02
0.407654010000000E+02,-0.738406770000000E+02
0.407640950000000E+02,-0.738451030000000E+02
0.407643090000000E+02,-0.738464270000000E+02
0.407652060000000E+02,-0.738474320000000E+02
0.407691000000000E+02,-0.738496840000000E+02
0.407751450000000E+02,-0.738477390000000E+02
0.407774640000000E+02,-0.738476240000000E+02
0.407775150000000E+02,-0.738481150000000E+02
0.407775150000000E+02,-0.738481150000000E+02
0.407780450000000E+02,-0.738481290000000E+02
0.407779430000000E+02,-0.738472200000000E+02
0.407763460000000E+02,-0.738473400000000E+02
0.407758160000000E+02,-0.738390250000000E+02
0.407758950000000E+02,-0.738382230000000E+02
0.407779200000000E+02,-0.738380340000000E+02
0.407778110000000E+02,-0.738356300000000E+02
0.407706180000000E+02,-0.738328030000000E+02
0.407716960000000E+02,-0.738307370000000E+02
0.407740240000000E+02,-0.738281630000000E+02
0.407762860000000E+02,-0.738268640000000E+02
0.407762860000000E+02,-0.738268640000000E+02
0.407742080000000E+02,-0.738031410000000E+02
END,END
