LAT,LON
0.364049720000000E+02,-0.974615010000000E+02
0.364052490000000E+02,-0.974441970000000E+02
0.364338670000000E+02,-0.974438590000000E+02
0.364339350000000E+02,-0.974384480000000E+02
0.364339120000000E+02,-0.974260390000000E+02
0.364053170000000E+02,-0.974263260000000E+02
0.364054010000000E+02,-0.973905290000000E+02
0.364485320000000E+02,-0.973902200000000E+02
0.364485750000000E+02,-0.973724400000000E+02
0.364485750000000E+02,-0.973724400000000E+02
0.364488600000000E+02,-0.972828160000000E+02
0.364583040000000E+02,-0.972829480000000E+02
0.364562080000000E+02,-0.972792140000000E+02
0.364544220000000E+02,-0.972792430000000E+02
0.364521310000000E+02,-0.972746820000000E+02
0.364516920000000E+02,-0.972639710000000E+02
0.364525600000000E+02,-0.972587280000000E+02
0.364530860000000E+02,-0.972586430000000E+02
0.364538880000000E+02,-0.972593790000000E+02
0.364564060000000E+02,-0.972590370000000E+02
0.364563120000000E+02,-0.972529440000000E+02
0.364575960000000E+02,-0.972483220000000E+02
0.364565670000000E+02,-0.972466210000000E+02
0.364536830000000E+02,-0.972457690000000E+02
0.364546040000000E+02,-0.972313460000000E+02
0.364557260000000E+02,-0.972302870000000E+02
0.364491110000000E+02,-0.972290770000000E+02
0.364345970000000E+02,-0.972288700000000E+02
0.364346260000000E+02,-0.972110510000000E+02
0.364490930000000E+02,-0.972110550000000E+02
0.364490720000000E+02,-0.971842510000000E+02
0.364457760000000E+02,-0.971851010000000E+02
0.364436700000000E+02,-0.971849030000000E+02
0.364315370000000E+02,-0.971809940000000E+02
0.364295220000000E+02,-0.971799740000000E+02
0.364261570000000E+02,-0.971753010000000E+02
0.363912010000000E+02,-0.971752220000000E+02
0.363913060000000E+02,-0.971213120000000E+02
0.363913060000000E+02,-0.971213120000000E+02
0.363334020000000E+02,-0.971215500000000E+02
0.363283890000000E+02,-0.971197920000000E+02
0.363239970000000E+02,-0.971153190000000E+02
0.363232190000000E+02,-0.971138470000000E+02
0.363223750000000E+02,-0.971069160000000E+02
0.363230630000000E+02,-0.971040030000000E+02
0.363224220000000E+02,-0.971036630000000E+02
0.363044980000000E+02,-0.971038240000000E+02
0.363046180000000E+02,-0.970857250000000E+02
0.362902190000000E+02,-0.970856080000000E+02
0.362901670000000E+02,-0.971039020000000E+02
0.362610270000000E+02,-0.971037460000000E+02
0.362610270000000E+02,-0.971037460000000E+02
0.362609110000000E+02,-0.971572350000000E+02
0.362464140000000E+02,-0.971572370000000E+02
0.362463910000000E+02,-0.971589040000000E+02
0.362172950000000E+02,-0.971588320000000E+02
0.362178030000000E+02,-0.971851610000000E+02
0.362172530000000E+02,-0.971943980000000E+02
0.362171360000000E+02,-0.972119700000000E+02
0.362027140000000E+02,-0.972118820000000E+02
0.362027650000000E+02,-0.972047750000000E+02
0.362027650000000E+02,-0.972047750000000E+02
0.361956880000000E+02,-0.972040000000000E+02
0.361953680000000E+02,-0.972015150000000E+02
0.361883400000000E+02,-0.971885790000000E+02
0.361871490000000E+02,-0.971871670000000E+02
0.361799850000000E+02,-0.971851910000000E+02
0.361770320000000E+02,-0.971855010000000E+02
0.361753830000000E+02,-0.971863490000000E+02
0.361786330000000E+02,-0.971919390000000E+02
0.361765280000000E+02,-0.971906400000000E+02
0.361712860000000E+02,-0.971859250000000E+02
0.361688130000000E+02,-0.971859820000000E+02
0.361683320000000E+02,-0.971868850000000E+02
0.361666840000000E+02,-0.971872810000000E+02
0.361630440000000E+02,-0.971836950000000E+02
0.361651490000000E+02,-0.971728540000000E+02
0.361692930000000E+02,-0.971711030000000E+02
0.361711010000000E+02,-0.971714410000000E+02
0.361705060000000E+02,-0.971748010000000E+02
0.361738420000000E+02,-0.971756750000000E+02
0.361738420000000E+02,-0.971756750000000E+02
0.361737320000000E+02,-0.971585380000000E+02
0.361591720000000E+02,-0.971585990000000E+02
0.361591750000000E+02,-0.971800230000000E+02
0.361591750000000E+02,-0.971879580000000E+02
0.361591710000000E+02,-0.972155670000000E+02
0.361591710000000E+02,-0.972155670000000E+02
0.361591660000000E+02,-0.972180290000000E+02
0.361591660000000E+02,-0.972180290000000E+02
0.361592280000000E+02,-0.972467900000000E+02
0.361593460000000E+02,-0.972562780000000E+02
0.361592930000000E+02,-0.972827930000000E+02
0.361884250000000E+02,-0.972827420000000E+02
0.361880620000000E+02,-0.973185240000000E+02
0.362026680000000E+02,-0.973185250000000E+02
0.362023680000000E+02,-0.973497300000000E+02
0.361969480000000E+02,-0.973538590000000E+02
0.361882150000000E+02,-0.973538550000000E+02
0.361881850000000E+02,-0.973717030000000E+02
0.362317520000000E+02,-0.973719040000000E+02
0.362315710000000E+02,-0.973896970000000E+02
0.362172400000000E+02,-0.973897630000000E+02
0.362171080000000E+02,-0.974074770000000E+02
0.362316230000000E+02,-0.974074140000000E+02
0.362318100000000E+02,-0.974253590000000E+02
0.362318100000000E+02,-0.974253590000000E+02
0.362460950000000E+02,-0.974254120000000E+02
0.362463220000000E+02,-0.974083410000000E+02
0.362472370000000E+02,-0.974077750000000E+02
0.362605570000000E+02,-0.974078310000000E+02
