LAT,LON
0.580770770000000E+02,-0.135481682000000E+03
0.580807570000000E+02,-0.135479716000000E+03
0.580845150000000E+02,-0.135480147000000E+03
0.580887110000000E+02,-0.135491644000000E+03
0.580882324691012E+02,-0.135494837779543E+03
0.580882324691012E+02,-0.135494837779543E+03
0.581234016209550E+02,-0.135461744320734E+03
0.581343480000000E+02,-0.135451444000000E+03
0.581345969839074E+02,-0.135450652198832E+03
0.581442020000000E+02,-0.135420107000000E+03
0.581454730000000E+02,-0.135411777000000E+03
0.581441550000000E+02,-0.135397518000000E+03
0.581239765949436E+02,-0.135345405045854E+03
0.581169955143692E+02,-0.135327375636153E+03
0.581169955143692E+02,-0.135327375636153E+03
0.581169270000000E+02,-0.135327888000000E+03
0.581175810000000E+02,-0.135332561000000E+03
0.581187348300781E+02,-0.135335159063281E+03
0.581186934300781E+02,-0.135336386063281E+03
0.581179260000000E+02,-0.135339856000000E+03
0.581162560000000E+02,-0.135341654000000E+03
0.581109210000000E+02,-0.135345975000000E+03
0.581086520000000E+02,-0.135343759000000E+03
0.581067220000000E+02,-0.135340697000000E+03
0.581046640000000E+02,-0.135334645000000E+03
0.581026430000000E+02,-0.135336559000000E+03
0.581060810000000E+02,-0.135347075000000E+03
0.581077620000000E+02,-0.135356042000000E+03
0.581005650000000E+02,-0.135380891000000E+03
0.580951490000000E+02,-0.135381347000000E+03
0.580943620000000E+02,-0.135380928000000E+03
0.580937590000000E+02,-0.135379024000000E+03
0.580915630000000E+02,-0.135379412000000E+03
0.580895000000000E+02,-0.135382288000000E+03
0.580888850000000E+02,-0.135384634000000E+03
0.580897020000000E+02,-0.135409668000000E+03
0.580895550000000E+02,-0.135423470000000E+03
0.580884580000000E+02,-0.135427573000000E+03
0.580833580000000E+02,-0.135436565000000E+03
0.580829330000000E+02,-0.135438355000000E+03
0.580871630000000E+02,-0.135441415000000E+03
0.580895240000000E+02,-0.135438704000000E+03
0.580899780000000E+02,-0.135438104000000E+03
0.580906190000000E+02,-0.135438981000000E+03
0.580896990000000E+02,-0.135446232000000E+03
0.580835680000000E+02,-0.135458269000000E+03
0.580864230000000E+02,-0.135457260000000E+03
0.580874570000000E+02,-0.135454635000000E+03
0.580904320000000E+02,-0.135451342000000E+03
0.580904620000000E+02,-0.135455010000000E+03
0.580888960000000E+02,-0.135462990000000E+03
0.580865140000000E+02,-0.135467291000000E+03
0.580852560000000E+02,-0.135467699000000E+03
0.580823780000000E+02,-0.135471270000000E+03
0.580774910000000E+02,-0.135480120000000E+03
0.580770770000000E+02,-0.135481682000000E+03
END,END
