LAT,LON
0.414885280000000E+02,-0.731137620000000E+02
0.414892960000000E+02,-0.731043540000000E+02
0.414845960000000E+02,-0.731044540000000E+02
0.414817960000000E+02,-0.731034540000000E+02
0.414692960000000E+02,-0.730836530000000E+02
0.414692960000000E+02,-0.730836530000000E+02
0.414642240000000E+02,-0.730826890000000E+02
0.414619520000000E+02,-0.730808010000000E+02
0.414604160000000E+02,-0.730783690000000E+02
0.414134880000000E+02,-0.730927210000000E+02
0.414038560000000E+02,-0.730833280000000E+02
0.414038560000000E+02,-0.730833280000000E+02
0.414000160000000E+02,-0.730879850000000E+02
0.413965760000000E+02,-0.730854730000000E+02
0.413996960000000E+02,-0.730886570000000E+02
0.413976900000000E+02,-0.731103980000000E+02
0.413884130000000E+02,-0.731137850000000E+02
0.413856590000000E+02,-0.731159520000000E+02
0.413678360000000E+02,-0.731470040000000E+02
0.413678360000000E+02,-0.731470040000000E+02
0.413696290000000E+02,-0.731495830000000E+02
0.413758090000000E+02,-0.731548470000000E+02
0.413778620000000E+02,-0.731580060000000E+02
0.413795090000000E+02,-0.731584800000000E+02
0.413806920000000E+02,-0.731575940000000E+02
0.413834540000000E+02,-0.731581130000000E+02
0.413838510000000E+02,-0.731594720000000E+02
0.413831960000000E+02,-0.731715560000000E+02
0.413884480000000E+02,-0.731758920000000E+02
0.413890560000000E+02,-0.731777000000000E+02
0.413916960000000E+02,-0.731815240000000E+02
0.413944960000000E+02,-0.731830930000000E+02
0.413963520000000E+02,-0.731869650000000E+02
0.413986980000000E+02,-0.731879090000000E+02
0.414018240000000E+02,-0.731852530000000E+02
0.414039840000000E+02,-0.731844210000000E+02
0.414071620000000E+02,-0.731839410000000E+02
0.414086500000000E+02,-0.731845330000000E+02
0.414113280000000E+02,-0.731915890000000E+02
0.414122400000000E+02,-0.731968210000000E+02
0.414139040000000E+02,-0.731995250000000E+02
0.414163040000000E+02,-0.732007090000000E+02
0.414182400000000E+02,-0.732042290000000E+02
0.414207510000000E+02,-0.732073980000000E+02
0.414207510000000E+02,-0.732073980000000E+02
0.414347200000000E+02,-0.731841810000000E+02
0.414478560000000E+02,-0.731646280000000E+02
0.414494720000000E+02,-0.731644840000000E+02
0.414563520000000E+02,-0.731662600000000E+02
0.414581440000000E+02,-0.731652360000000E+02
0.414577600000000E+02,-0.731625960000000E+02
0.414595200000000E+02,-0.731609000000000E+02
0.414621440000000E+02,-0.731586280000000E+02
0.414649920000000E+02,-0.731581160000000E+02
0.414731040000000E+02,-0.731585160000000E+02
0.414772800000000E+02,-0.731568680000000E+02
0.414818880000000E+02,-0.731563880000000E+02
0.414894240000000E+02,-0.731581320000000E+02
0.414894240000000E+02,-0.731581320000000E+02
0.414875520000000E+02,-0.731250260000000E+02
0.414885280000000E+02,-0.731137620000000E+02
END,END
