LAT,LON
0.267773000000000E+02,-0.809427940000000E+02
0.267980970000000E+02,-0.809362500000000E+02
0.267980970000000E+02,-0.809362500000000E+02
0.267971900000000E+02,-0.809346540000000E+02
0.267948740000000E+02,-0.809335300000000E+02
0.267884520000000E+02,-0.809318690000000E+02
0.267859530000000E+02,-0.809317920000000E+02
0.267813200000000E+02,-0.809328660000000E+02
0.267746010000000E+02,-0.809318700000000E+02
0.267703580000000E+02,-0.809297750000000E+02
0.267678350000000E+02,-0.809263510000000E+02
0.267654490000000E+02,-0.809197860000000E+02
0.267657010000000E+02,-0.809191470000000E+02
0.267692100000000E+02,-0.809173060000000E+02
0.267704480000000E+02,-0.809158500000000E+02
0.267721680000000E+02,-0.809125530000000E+02
0.267718920000000E+02,-0.809119660000000E+02
0.267688890000000E+02,-0.809165400000000E+02
0.267680400000000E+02,-0.809171530000000E+02
0.267645540000000E+02,-0.809179970000000E+02
0.267628110000000E+02,-0.809202460000000E+02
0.267679500000000E+02,-0.809302090000000E+02
0.267773000000000E+02,-0.809427940000000E+02
END,END
0.267682760000000E+02,-0.811283200000000E+02
0.267688090000000E+02,-0.810013040000000E+02
0.267688450000000E+02,-0.809856730000000E+02
0.267688970000000E+02,-0.809779610000000E+02
0.267689550000000E+02,-0.809694270000000E+02
0.267690490000000E+02,-0.809453540000000E+02
0.267767010000000E+02,-0.809429830000000E+02
0.267767010000000E+02,-0.809429830000000E+02
0.267675600000000E+02,-0.809307200000000E+02
0.267532920000000E+02,-0.809047920000000E+02
0.267398120000000E+02,-0.808747840000000E+02
0.267281240000000E+02,-0.808515630000000E+02
0.267231950000000E+02,-0.808454320000000E+02
0.266998740000000E+02,-0.808224450000000E+02
0.266991410000000E+02,-0.808212190000000E+02
0.266990920000000E+02,-0.807813360000000E+02
0.266969340000000E+02,-0.807758990000000E+02
0.266847720000000E+02,-0.807530540000000E+02
0.266829630000000E+02,-0.807483030000000E+02
0.266829630000000E+02,-0.807483030000000E+02
0.266679840000000E+02,-0.807484420000000E+02
0.266679840000000E+02,-0.807484420000000E+02
0.266678550000000E+02,-0.807726150000000E+02
0.266673730000000E+02,-0.807728190000000E+02
0.266676980000000E+02,-0.807888500000000E+02
0.266703350000000E+02,-0.807928580000000E+02
0.266786610000000E+02,-0.808017650000000E+02
0.266786610000000E+02,-0.808132790000000E+02
0.266783170000000E+02,-0.808159850000000E+02
0.266675160000000E+02,-0.808207320000000E+02
0.266675050000000E+02,-0.808691560000000E+02
0.266528270000000E+02,-0.808693790000000E+02
0.266526230000000E+02,-0.808860070000000E+02
0.265752600000000E+02,-0.808849740000000E+02
0.264938410000000E+02,-0.808832520000000E+02
0.264475220000000E+02,-0.808831090000000E+02
