LAT,LON
0.452381150000000E+02,-0.923566990000000E+02
0.452237570000000E+02,-0.923555560000000E+02
0.452239000000000E+02,-0.923353030000000E+02
0.452092690000000E+02,-0.923348330000000E+02
0.452093340000000E+02,-0.922839990000000E+02
0.451802060000000E+02,-0.922832060000000E+02
0.451802650000000E+02,-0.922578610000000E+02
0.451797640000000E+02,-0.922398940000000E+02
0.451797640000000E+02,-0.922398940000000E+02
0.451652910000000E+02,-0.922395900000000E+02
0.451657480000000E+02,-0.922602680000000E+02
0.451511610000000E+02,-0.922604750000000E+02
0.451511460000000E+02,-0.922819620000000E+02
0.451473280000000E+02,-0.922826740000000E+02
0.451511060000000E+02,-0.922864850000000E+02
0.451508980000000E+02,-0.923229650000000E+02
0.451362650000000E+02,-0.923225100000000E+02
0.451363790000000E+02,-0.923327180000000E+02
0.451363790000000E+02,-0.923327180000000E+02
0.451365300000000E+02,-0.923635350000000E+02
0.451654520000000E+02,-0.923640780000000E+02
0.451655510000000E+02,-0.923803860000000E+02
0.451641690000000E+02,-0.923807160000000E+02
0.451625670000000E+02,-0.923791660000000E+02
0.451615160000000E+02,-0.923792640000000E+02
0.451596190000000E+02,-0.923820130000000E+02
0.451592310000000E+02,-0.923844720000000E+02
0.451655880000000E+02,-0.923845600000000E+02
0.451658290000000E+02,-0.924369510000000E+02
0.451803930000000E+02,-0.924370480000000E+02
0.451802300000000E+02,-0.924677590000000E+02
0.451802300000000E+02,-0.924677590000000E+02
0.452018130000000E+02,-0.924677710000000E+02
0.452018100000000E+02,-0.924779900000000E+02
0.452226480000000E+02,-0.924781890000000E+02
0.452271200000000E+02,-0.924791410000000E+02
0.452345510000000E+02,-0.924781110000000E+02
0.452364060000000E+02,-0.924688560000000E+02
0.452370460000000E+02,-0.924678860000000E+02
0.452380520000000E+02,-0.924678860000000E+02
0.452380520000000E+02,-0.924678860000000E+02
0.452380530000000E+02,-0.924641000000000E+02
0.452350120000000E+02,-0.924623510000000E+02
0.452345330000000E+02,-0.924613160000000E+02
0.452343740000000E+02,-0.924373700000000E+02
0.452379630000000E+02,-0.924373370000000E+02
0.452381150000000E+02,-0.923566990000000E+02
END,END
