LAT,LON
0.321562460000000E+02,-0.936273430000000E+02
0.321536840000000E+02,-0.936368260000000E+02
0.321514160000000E+02,-0.936387120000000E+02
0.321488280000000E+02,-0.936421340000000E+02
0.321445000000000E+02,-0.936518060000000E+02
0.321457630000000E+02,-0.936645710000000E+02
0.321439990000000E+02,-0.936684770000000E+02
0.321423730000000E+02,-0.936698770000000E+02
0.321345820000000E+02,-0.936743490000000E+02
0.321293810000000E+02,-0.936763430000000E+02
0.321245920000000E+02,-0.936818110000000E+02
0.321231710000000E+02,-0.936859040000000E+02
0.321178090000000E+02,-0.936943040000000E+02
0.321057560000000E+02,-0.936996060000000E+02
0.321036930000000E+02,-0.936999560000000E+02
0.321005760000000E+02,-0.937061210000000E+02
0.321009880000000E+02,-0.937084090000000E+02
0.320994060000000E+02,-0.937142500000000E+02
0.320987400000000E+02,-0.937203600000000E+02
0.320973180000000E+02,-0.937225400000000E+02
0.320954160000000E+02,-0.937243150000000E+02
0.320959630000000E+02,-0.937317450000000E+02
0.320923170000000E+02,-0.937414600000000E+02
0.320877080000000E+02,-0.937491280000000E+02
0.320868140000000E+02,-0.937497810000000E+02
0.320856460000000E+02,-0.937486150000000E+02
0.320866550000000E+02,-0.937458440000000E+02
0.320899880000000E+02,-0.937404010000000E+02
0.320898700000000E+02,-0.937305840000000E+02
0.320894570000000E+02,-0.937304490000000E+02
0.320708050000000E+02,-0.937304680000000E+02
0.320685130000000E+02,-0.937315170000000E+02
0.320612200000000E+02,-0.937238900000000E+02
0.320604260000000E+02,-0.937248940000000E+02
0.320600820000000E+02,-0.937272880000000E+02
0.320585220000000E+02,-0.937314850000000E+02
0.320541660000000E+02,-0.937379940000000E+02
0.320520110000000E+02,-0.937399300000000E+02
0.320501100000000E+02,-0.937390140000000E+02
0.320491130000000E+02,-0.937390640000000E+02
0.320432500000000E+02,-0.937502490000000E+02
0.320384920000000E+02,-0.937617470000000E+02
0.320539840000000E+02,-0.937789530000000E+02
0.320541560000000E+02,-0.937818040000000E+02
0.320535330000000E+02,-0.937864780000000E+02
0.320540610000000E+02,-0.937884690000000E+02
0.320578170000000E+02,-0.937927680000000E+02
0.320602240000000E+02,-0.937942640000000E+02
0.320602740000000E+02,-0.937957770000000E+02
0.320602490000000E+02,-0.937965390000000E+02
0.320593780000000E+02,-0.937970240000000E+02
0.320502360000000E+02,-0.937997430000000E+02
0.320480820000000E+02,-0.937997700000000E+02
0.320458360000000E+02,-0.938021650000000E+02
0.320435220000000E+02,-0.938073030000000E+02
0.320394660000000E+02,-0.938098590000000E+02
0.320369690000000E+02,-0.938101010000000E+02
0.320345860000000E+02,-0.938081380000000E+02
0.320130470000000E+02,-0.938078170000000E+02
0.320123580000000E+02,-0.937904970000000E+02
0.320057360000000E+02,-0.937953660000000E+02
0.320001640000000E+02,-0.938009900000000E+02
0.319954470000000E+02,-0.938024150000000E+02
0.319926750000000E+02,-0.938050230000000E+02
0.319903150000000E+02,-0.938083310000000E+02
0.319904060000000E+02,-0.938089220000000E+02
0.319944620000000E+02,-0.938115840000000E+02
0.320001640000000E+02,-0.938120680000000E+02
0.320017730000000E+02,-0.938126570000000E+02
0.320020710000000E+02,-0.938190030000000E+02
0.320042250000000E+02,-0.938228220000000E+02
0.320043160000000E+02,-0.938274740000000E+02
0.320036960000000E+02,-0.938322600000000E+02
0.319984010000000E+02,-0.938335780000000E+02
0.319882510000000E+02,-0.938336030000000E+02
0.319873570000000E+02,-0.938347580000000E+02
0.319824530000000E+02,-0.938377960000000E+02
0.319800700000000E+02,-0.938381710000000E+02
0.319751200000000E+02,-0.938379550000000E+02
0.319753020000000E+02,-0.938458310000000E+02
0.319766960000000E+02,-0.938560740000000E+02
0.319765800000000E+02,-0.938610730000000E+02
0.319644590000000E+02,-0.938865390000000E+02
0.319654220000000E+02,-0.938870230000000E+02
0.319692710000000E+02,-0.938872090000000E+02
0.319744280000000E+02,-0.938913460000000E+02
0.319800890000000E+02,-0.938933320000000E+02
0.319853350000000E+02,-0.938933030000000E+02
0.319863670000000E+02,-0.938937330000000E+02
0.319891640000000E+02,-0.939000760000000E+02
0.319864840000000E+02,-0.939044060000000E+02
0.319849490000000E+02,-0.939052400000000E+02
0.319821100000000E+02,-0.939092730000000E+02
0.319830270000000E+02,-0.939117730000000E+02
0.319829580000000E+02,-0.939134130000000E+02
0.319770240000000E+02,-0.939196250000000E+02
0.319770240000000E+02,-0.939196250000000E+02
0.319788120000000E+02,-0.939212100000000E+02
0.319823630000000E+02,-0.939208070000000E+02
0.319847000000000E+02,-0.939190590000000E+02
0.319853650000000E+02,-0.939173370000000E+02
0.319922600000000E+02,-0.939126040000000E+02
0.320001650000000E+02,-0.939101010000000E+02
0.320065850000000E+02,-0.939122220000000E+02
0.320071580000000E+02,-0.939128940000000E+02
0.320073880000000E+02,-0.939156900000000E+02
0.320125660000000E+02,-0.939145060000000E+02
0.320150630000000E+02,-0.939129990000000E+02
0.320204010000000E+02,-0.939071890000000E+02
0.320205530000000E+02,-0.938845970000000E+02
0.320385180000000E+02,-0.938846130000000E+02
0.320387720000000E+02,-0.938887020000000E+02
0.320444310000000E+02,-0.938890490000000E+02
0.320426220000000E+02,-0.938918200000000E+02
0.320403360000000E+02,-0.938972940000000E+02
0.320426010000000E+02,-0.938976310000000E+02
0.320487650000000E+02,-0.938971710000000E+02
0.320494520000000E+02,-0.938965250000000E+02
0.320612510000000E+02,-0.938915690000000E+02
0.320642220000000E+02,-0.938942300000000E+02
0.320646690000000E+02,-0.939039450000000E+02
0.320685450000000E+02,-0.939192000000000E+02
0.320697270000000E+02,-0.939214920000000E+02
0.320727380000000E+02,-0.939223210000000E+02
0.320744570000000E+02,-0.939222130000000E+02
0.320754640000000E+02,-0.939218900000000E+02
0.320757390000000E+02,-0.939212710000000E+02
0.320876990000000E+02,-0.939185510000000E+02
0.320900600000000E+02,-0.939210800000000E+02
0.320938090000000E+02,-0.939232340000000E+02
0.320938090000000E+02,-0.939232340000000E+02
0.320936280000000E+02,-0.938942980000000E+02
0.320923430000000E+02,-0.938887270000000E+02
0.321005240000000E+02,-0.938885080000000E+02
0.321012780000000E+02,-0.938847930000000E+02
0.321025840000000E+02,-0.938843880000000E+02
0.321108320000000E+02,-0.938841950000000E+02
0.321194000000000E+02,-0.938796400000000E+02
0.321210730000000E+02,-0.938792080000000E+02
0.321334050000000E+02,-0.938788480000000E+02
0.321363610000000E+02,-0.938795460000000E+02
0.321426640000000E+02,-0.938829620000000E+02
0.321588640000000E+02,-0.938839760000000E+02
0.321588640000000E+02,-0.938839760000000E+02
0.321587500000000E+02,-0.938607340000000E+02
0.321605610000000E+02,-0.938595230000000E+02
0.321615010000000E+02,-0.938564530000000E+02
0.321584090000000E+02,-0.938531920000000E+02
0.321568980000000E+02,-0.938493940000000E+02
0.321561670000000E+02,-0.938411790000000E+02
0.321504380000000E+02,-0.938408810000000E+02
0.321371490000000E+02,-0.938347640000000E+02
0.321368310000000E+02,-0.938157250000000E+02
0.321406110000000E+02,-0.938116310000000E+02
0.321512890000000E+02,-0.938114160000000E+02
0.321542450000000E+02,-0.938087760000000E+02
0.321537870000000E+02,-0.938059480000000E+02
0.321511050000000E+02,-0.937994040000000E+02
0.321512500000000E+02,-0.937937860000000E+02
0.321512500000000E+02,-0.937937860000000E+02
0.321503120000000E+02,-0.937925710000000E+02
0.321503680000000E+02,-0.937880820000000E+02
0.321493100000000E+02,-0.937841000000000E+02
0.321410630000000E+02,-0.937718830000000E+02
0.321401010000000E+02,-0.937722600000000E+02
0.321400100000000E+02,-0.937732560000000E+02
0.321407210000000E+02,-0.937751140000000E+02
0.321398960000000E+02,-0.937769460000000E+02
0.321320370000000E+02,-0.937788340000000E+02
0.321303880000000E+02,-0.937805310000000E+02
