LAT,LON
0.380351420000000E+02,-0.874914130000000E+02
0.380350420000000E+02,-0.874828130000000E+02
0.380290420000000E+02,-0.874870130000000E+02
0.380266420000000E+02,-0.874832130000000E+02
0.380258420000000E+02,-0.874790130000000E+02
0.380301420000000E+02,-0.874766130000000E+02
0.380326770000000E+02,-0.874725520000000E+02
0.380349450000000E+02,-0.874729390000000E+02
0.380349450000000E+02,-0.874729390000000E+02
0.380351630000000E+02,-0.874498680000000E+02
0.380306510000000E+02,-0.874500280000000E+02
0.380303320000000E+02,-0.874500060000000E+02
0.380058420000000E+02,-0.874495110000000E+02
0.379910420000000E+02,-0.874499110000000E+02
0.379910420000000E+02,-0.874499110000000E+02
0.379411834629223E+02,-0.874509770102102E+02
0.379411834629223E+02,-0.874509770102102E+02
0.379397986533463E+02,-0.874536634801209E+02
0.379338131799655E+02,-0.874652750362632E+02
0.379336900000000E+02,-0.874655140000000E+02
0.379202180000000E+02,-0.874863470000000E+02
0.379166820000000E+02,-0.874904110000000E+02
0.379091620000000E+02,-0.875011310000000E+02
0.379068787718279E+02,-0.875070944314758E+02
0.379067300000000E+02,-0.875074830000000E+02
0.379067183263446E+02,-0.875076372151322E+02
0.379064260000000E+02,-0.875114990000000E+02
0.379126180000000E+02,-0.875202840000000E+02
0.379151342393162E+02,-0.875279749401709E+02
0.379151342393162E+02,-0.875279749401709E+02
0.379155620000000E+02,-0.875278680000000E+02
0.379139460000000E+02,-0.875228440000000E+02
0.379192740000000E+02,-0.875162040000000E+02
0.379381860000000E+02,-0.875161560000000E+02
0.379381860000000E+02,-0.875161560000000E+02
0.379389060000000E+02,-0.875103160000000E+02
0.379378630000000E+02,-0.874954420000000E+02
0.379382170000000E+02,-0.874930290000000E+02
0.379766420000000E+02,-0.874925120000000E+02
0.379767420000000E+02,-0.874989120000000E+02
0.379767420000000E+02,-0.874989120000000E+02
0.379771480000000E+02,-0.875014080000000E+02
0.379894420000000E+02,-0.875015130000000E+02
0.379915420000000E+02,-0.875050390000000E+02
0.379915420000000E+02,-0.875127130000000E+02
0.379951420000000E+02,-0.875126130000000E+02
0.379953420000000E+02,-0.875171130000000E+02
0.379915420000000E+02,-0.875173130000000E+02
0.379916420000000E+02,-0.875195130000000E+02
0.379958330000000E+02,-0.875194310000000E+02
0.379989410000000E+02,-0.875123130000000E+02
0.379980250000000E+02,-0.875083170000000E+02
0.380024410000000E+02,-0.875048130000000E+02
0.380062420000000E+02,-0.875067130000000E+02
0.380102420000000E+02,-0.875064130000000E+02
0.380127420000000E+02,-0.875023130000000E+02
0.380110420000000E+02,-0.874971130000000E+02
0.380162210000000E+02,-0.874917980000000E+02
0.380351420000000E+02,-0.874914130000000E+02
END,END
