LAT,LON
0.380725200000000E+02,-0.121368960000000E+03
0.380723200000000E+02,-0.121351759000000E+03
0.380579200000000E+02,-0.121351659000000E+03
0.380578210000000E+02,-0.121325259000000E+03
0.380578210000000E+02,-0.121325259000000E+03
0.380428210000000E+02,-0.121316958000000E+03
0.380428210000000E+02,-0.121322659000000E+03
0.380283210000000E+02,-0.121322559000000E+03
0.380209220000000E+02,-0.121323159000000E+03
0.380209220000000E+02,-0.121323159000000E+03
0.380212220000000E+02,-0.121358459000000E+03
0.380212220000000E+02,-0.121358459000000E+03
0.380464640000000E+02,-0.121368984000000E+03
0.380722990000000E+02,-0.121378094000000E+03
0.380722990000000E+02,-0.121378094000000E+03
0.380718200000000E+02,-0.121371560000000E+03
0.380719200000000E+02,-0.121369360000000E+03
0.380725200000000E+02,-0.121368960000000E+03
END,END
