LAT,LON
0.408339580000000E+02,-0.811154200000000E+02
0.408340580000000E+02,-0.811015190000000E+02
0.408282580000000E+02,-0.811002190000000E+02
0.408235580000000E+02,-0.810985190000000E+02
0.408237580000000E+02,-0.810909190000000E+02
0.408264680000000E+02,-0.810868070000000E+02
0.408193940000000E+02,-0.810868290000000E+02
0.408187400000000E+02,-0.810817510000000E+02
0.408137800000000E+02,-0.810703990000000E+02
0.408125670000000E+02,-0.810703320000000E+02
0.408121440000000E+02,-0.810704540000000E+02
0.408119960000000E+02,-0.810734860000000E+02
0.408106290000000E+02,-0.810762970000000E+02
0.408083700000000E+02,-0.810771170000000E+02
0.408054890000000E+02,-0.810806040000000E+02
0.408045500000000E+02,-0.810839290000000E+02
0.408050410000000E+02,-0.810869060000000E+02
0.407997350000000E+02,-0.810869230000000E+02
0.408006160000000E+02,-0.810836170000000E+02
0.408002470000000E+02,-0.810794430000000E+02
0.407980830000000E+02,-0.810756410000000E+02
0.407965910000000E+02,-0.810699230000000E+02
0.408016610000000E+02,-0.810696990000000E+02
0.408035130000000E+02,-0.810691340000000E+02
0.408093460000000E+02,-0.810654520000000E+02
0.408137970000000E+02,-0.810584200000000E+02
0.408137170000000E+02,-0.810114490000000E+02
0.408137170000000E+02,-0.810114490000000E+02
0.408112150000000E+02,-0.810130250000000E+02
0.407982930000000E+02,-0.810129320000000E+02
0.407952660000000E+02,-0.810145330000000E+02
0.407892000000000E+02,-0.810145590000000E+02
0.407879960000000E+02,-0.810101270000000E+02
0.407885680000000E+02,-0.810028800000000E+02
0.407828960000000E+02,-0.810083660000000E+02
0.407812880000000E+02,-0.810140120000000E+02
0.407773520000000E+02,-0.810190150000000E+02
0.407731880000000E+02,-0.810192650000000E+02
0.407728760000000E+02,-0.810129720000000E+02
0.407670150000000E+02,-0.810130140000000E+02
0.407682120000000E+02,-0.810035030000000E+02
0.407690660000000E+02,-0.810024900000000E+02
0.407703870000000E+02,-0.809981080000000E+02
0.407706180000000E+02,-0.809952190000000E+02
0.407706180000000E+02,-0.809952190000000E+02
0.407651400000000E+02,-0.810087440000000E+02
0.407648470000000E+02,-0.810105600000000E+02
0.407652170000000E+02,-0.810129990000000E+02
0.407652170000000E+02,-0.810129990000000E+02
0.407656980000000E+02,-0.810147650000000E+02
0.407612250000000E+02,-0.810332760000000E+02
0.407579130000000E+02,-0.810340920000000E+02
0.407520710000000E+02,-0.810384670000000E+02
0.407527040000000E+02,-0.810408660000000E+02
0.407538560000000E+02,-0.810423720000000E+02
0.407542330000000E+02,-0.810456980000000E+02
0.407526470000000E+02,-0.810503800000000E+02
0.407443210000000E+02,-0.810522490000000E+02
0.407368480000000E+02,-0.810526720000000E+02
0.407283810000000E+02,-0.810514400000000E+02
0.407275170000000E+02,-0.810507120000000E+02
0.407273960000000E+02,-0.810408440000000E+02
0.407247330000000E+02,-0.810420680000000E+02
0.407130900000000E+02,-0.810441910000000E+02
0.407052800000000E+02,-0.810444210000000E+02
0.407000560000000E+02,-0.810473490000000E+02
0.406974010000000E+02,-0.810410950000000E+02
0.406908210000000E+02,-0.810327850000000E+02
0.406908210000000E+02,-0.810327850000000E+02
0.406853560000000E+02,-0.810347210000000E+02
0.406729960000000E+02,-0.810486980000000E+02
0.406640410000000E+02,-0.810566400000000E+02
0.406625170000000E+02,-0.810598460000000E+02
0.406597310000000E+02,-0.810683750000000E+02
0.406518220000000E+02,-0.810816970000000E+02
0.406495030000000E+02,-0.810899000000000E+02
0.406472350000000E+02,-0.810917790000000E+02
0.406472780000000E+02,-0.811077740000000E+02
0.406468390000000E+02,-0.811081760000000E+02
0.406441190000000E+02,-0.811082080000000E+02
0.406426550000000E+02,-0.811092230000000E+02
0.406421860000000E+02,-0.811102790000000E+02
0.406420090000000E+02,-0.811127590000000E+02
0.406743710000000E+02,-0.811375570000000E+02
0.406743710000000E+02,-0.811375570000000E+02
0.406738640000000E+02,-0.811345560000000E+02
0.406743130000000E+02,-0.811329300000000E+02
0.406767000000000E+02,-0.811298680000000E+02
0.406783580000000E+02,-0.811288890000000E+02
0.406806260000000E+02,-0.811283210000000E+02
0.406845120000000E+02,-0.811240900000000E+02
0.406884420000000E+02,-0.811129340000000E+02
0.406909020000000E+02,-0.811098260000000E+02
0.406922610000000E+02,-0.811020870000000E+02
0.406986720000000E+02,-0.811050770000000E+02
0.407029880000000E+02,-0.811034960000000E+02
0.407104450000000E+02,-0.811039920000000E+02
0.407137780000000E+02,-0.811054430000000E+02
0.407164530000000E+02,-0.811074490000000E+02
0.407167430000000E+02,-0.811094880000000E+02
0.407164630000000E+02,-0.811120630000000E+02
0.407155540000000E+02,-0.811141760000000E+02
0.407148370000000E+02,-0.811153270000000E+02
0.407140910000000E+02,-0.811152480000000E+02
0.407125610000000E+02,-0.811166410000000E+02
0.407141650000000E+02,-0.811317450000000E+02
0.407139790000000E+02,-0.811379430000000E+02
0.407146160000000E+02,-0.811454160000000E+02
0.407126630000000E+02,-0.811495050000000E+02
0.407106610000000E+02,-0.811515310000000E+02
0.407161290000000E+02,-0.811531500000000E+02
0.407193910000000E+02,-0.811526700000000E+02
0.407217530000000E+02,-0.811646930000000E+02
0.407217530000000E+02,-0.811646930000000E+02
0.407243110000000E+02,-0.811666240000000E+02
0.407262970000000E+02,-0.811690650000000E+02
0.407288130000000E+02,-0.811685760000000E+02
0.407290650000000E+02,-0.811881370000000E+02
0.407336590000000E+02,-0.811871260000000E+02
0.407413590000000E+02,-0.811901260000000E+02
0.407492590000000E+02,-0.811905260000000E+02
0.407526590000000E+02,-0.811897260000000E+02
0.407562590000000E+02,-0.811865260000000E+02
0.407588600000000E+02,-0.811854270000000E+02
0.407611170000000E+02,-0.811884570000000E+02
0.407611170000000E+02,-0.811884570000000E+02
0.407611310000000E+02,-0.811879780000000E+02
0.407611310000000E+02,-0.811879780000000E+02
0.407620590000000E+02,-0.811670240000000E+02
0.407488590000000E+02,-0.811556240000000E+02
0.407504600000000E+02,-0.811440240000000E+02
0.407546590000000E+02,-0.811440230000000E+02
0.407567590000000E+02,-0.811419230000000E+02
0.407641630000000E+02,-0.811379100000000E+02
0.407680590000000E+02,-0.811384220000000E+02
0.407707590000000E+02,-0.811343220000000E+02
0.407699590000000E+02,-0.811332220000000E+02
0.407702590000000E+02,-0.811328220000000E+02
0.407785580000000E+02,-0.811271220000000E+02
0.407818580000000E+02,-0.811256210000000E+02
0.407826580000000E+02,-0.811242210000000E+02
0.407936580000000E+02,-0.811241210000000E+02
0.407999580000000E+02,-0.811231210000000E+02
0.407999580000000E+02,-0.811267210000000E+02
0.408029580000000E+02,-0.811314220000000E+02
0.408035580000000E+02,-0.811361220000000E+02
0.408106580000000E+02,-0.811361220000000E+02
0.408134580000000E+02,-0.811241210000000E+02
0.408335580000000E+02,-0.811247210000000E+02
0.408339580000000E+02,-0.811154200000000E+02
END,END
