LAT,LON
0.448779180000000E+02,-0.958478030000000E+02
0.448774110000000E+02,-0.957668750000000E+02
0.448777310000000E+02,-0.957258540000000E+02
0.448632000000000E+02,-0.957259460000000E+02
0.448633200000000E+02,-0.957070200000000E+02
0.448633200000000E+02,-0.957070200000000E+02
0.448487630000000E+02,-0.957069820000000E+02
0.448483360000000E+02,-0.957465580000000E+02
0.448335960000000E+02,-0.957468960000000E+02
0.448341070000000E+02,-0.957288790000000E+02
0.448326460000000E+02,-0.957264380000000E+02
0.448196420000000E+02,-0.957267170000000E+02
0.448196250000000E+02,-0.957071950000000E+02
0.448125630000000E+02,-0.957073520000000E+02
0.448050220000000E+02,-0.957062900000000E+02
0.448047040000000E+02,-0.956863230000000E+02
0.447902840000000E+02,-0.956859060000000E+02
0.447903050000000E+02,-0.957062530000000E+02
0.447482900000000E+02,-0.957061620000000E+02
0.447523130000000E+02,-0.957133130000000E+02
0.447577940000000E+02,-0.957266740000000E+02
0.447572080000000E+02,-0.957271850000000E+02
0.447562710000000E+02,-0.957266720000000E+02
0.447519750000000E+02,-0.957265400000000E+02
0.447171990000000E+02,-0.957265520000000E+02
0.447171990000000E+02,-0.957265520000000E+02
0.447173100000000E+02,-0.957374870000000E+02
0.447166000000000E+02,-0.957375450000000E+02
0.447151360000000E+02,-0.957401720000000E+02
0.447158870000000E+02,-0.957457820000000E+02
0.447154340000000E+02,-0.957574870000000E+02
0.447136060000000E+02,-0.957675440000000E+02
0.447032580000000E+02,-0.957670150000000E+02
0.447027920000000E+02,-0.957468250000000E+02
0.446882340000000E+02,-0.957469370000000E+02
0.446889130000000E+02,-0.957877200000000E+02
0.446743100000000E+02,-0.957880780000000E+02
0.446744720000000E+02,-0.958082220000000E+02
0.446635490000000E+02,-0.958082220000000E+02
0.446635490000000E+02,-0.958082220000000E+02
0.446634790000000E+02,-0.958283320000000E+02
0.446598220000000E+02,-0.958282670000000E+02
0.446598630000000E+02,-0.958489820000000E+02
0.446452620000000E+02,-0.958491320000000E+02
0.446453450000000E+02,-0.958694270000000E+02
0.446453450000000E+02,-0.958694270000000E+02
0.446599470000000E+02,-0.958694100000000E+02
0.446599310000000E+02,-0.958902600000000E+02
0.446744880000000E+02,-0.958902800000000E+02
0.446744510000000E+02,-0.959313050000000E+02
0.446890070000000E+02,-0.959313370000000E+02
0.446889610000000E+02,-0.959518050000000E+02
0.447126360000000E+02,-0.959517880000000E+02
0.447148040000000E+02,-0.959606910000000E+02
0.447155260000000E+02,-0.959714160000000E+02
0.447177260000000E+02,-0.959713640000000E+02
0.447177300000000E+02,-0.959517830000000E+02
0.447322400000000E+02,-0.959515960000000E+02
0.447321670000000E+02,-0.959713110000000E+02
0.447467450000000E+02,-0.959712240000000E+02
0.447467450000000E+02,-0.959712240000000E+02
0.447467960000000E+02,-0.959101730000000E+02
0.447594090000000E+02,-0.959101290000000E+02
0.447609210000000E+02,-0.959094860000000E+02
0.447609390000000E+02,-0.958921020000000E+02
0.447632510000000E+02,-0.958893800000000E+02
0.447904380000000E+02,-0.958898010000000E+02
0.447905450000000E+02,-0.958690260000000E+02
0.448052160000000E+02,-0.958692980000000E+02
0.448052640000000E+02,-0.958611780000000E+02
0.448052840000000E+02,-0.958578100000000E+02
0.448052840000000E+02,-0.958578100000000E+02
0.448053010000000E+02,-0.958551060000000E+02
0.448053010000000E+02,-0.958551060000000E+02
0.448053390000000E+02,-0.958488190000000E+02
0.448779180000000E+02,-0.958478030000000E+02
END,END
