LAT,LON
0.377327280000000E+02,-0.952157070000000E+02
0.377330070000000E+02,-0.951695200000000E+02
0.377343100000000E+02,-0.951598090000000E+02
0.377339760000000E+02,-0.951252540000000E+02
0.377324920000000E+02,-0.951160310000000E+02
0.377325940000000E+02,-0.950880530000000E+02
0.377182690000000E+02,-0.950878170000000E+02
0.377182690000000E+02,-0.950878170000000E+02
0.376893890000000E+02,-0.950878060000000E+02
0.376893610000000E+02,-0.951059470000000E+02
0.376561780000000E+02,-0.951063010000000E+02
0.376311210000000E+02,-0.951058830000000E+02
0.376310370000000E+02,-0.951606480000000E+02
0.376310370000000E+02,-0.951606480000000E+02
0.376761410000000E+02,-0.951609500000000E+02
0.376745870000000E+02,-0.951702210000000E+02
0.376741750000000E+02,-0.951905750000000E+02
0.376745610000000E+02,-0.952154500000000E+02
0.376995490000000E+02,-0.952151160000000E+02
0.377327280000000E+02,-0.952157070000000E+02
END,END
