LAT,LON
0.401898160000000E+02,-0.954830290000000E+02
0.401909580000000E+02,-0.954861610000000E+02
0.401904540000000E+02,-0.954877110000000E+02
0.401846920000000E+02,-0.954834430000000E+02
0.401746750000000E+02,-0.954826600000000E+02
0.401743540000000E+02,-0.954830780000000E+02
0.401725250000000E+02,-0.954833450000000E+02
0.401698490000000E+02,-0.954832830000000E+02
0.401648630000000E+02,-0.954826540000000E+02
0.401637650000000E+02,-0.954816090000000E+02
0.401640400000000E+02,-0.954805660000000E+02
0.401658930000000E+02,-0.954790770000000E+02
0.401740600000000E+02,-0.954746100000000E+02
0.401745640000000E+02,-0.954737450000000E+02
0.401744500000000E+02,-0.954711810000000E+02
0.401691000000000E+02,-0.954654540000000E+02
0.401677730000000E+02,-0.954649470000000E+02
0.401672020000000E+02,-0.954649170000000E+02
0.401643880000000E+02,-0.954674500000000E+02
0.401605450000000E+02,-0.954682530000000E+02
0.401553990000000E+02,-0.954663720000000E+02
0.401541410000000E+02,-0.954650900000000E+02
0.401540730000000E+02,-0.954634510000000E+02
0.401524490000000E+02,-0.954633310000000E+02
0.401520600000000E+02,-0.954635990000000E+02
0.401523530000000E+02,-0.954823170000000E+02
0.401304640000000E+02,-0.954829880000000E+02
0.401160970000000E+02,-0.954829240000000E+02
0.401158750000000E+02,-0.954637090000000E+02
0.400942150000000E+02,-0.954637290000000E+02
0.400943690000000E+02,-0.954827290000000E+02
0.400870730000000E+02,-0.954827240000000E+02
0.400871370000000E+02,-0.955016000000000E+02
0.400727050000000E+02,-0.955016420000000E+02
0.400726700000000E+02,-0.954869350000000E+02
0.400705580000000E+02,-0.954861650000000E+02
0.400669890000000E+02,-0.954875630000000E+02
0.400605600000000E+02,-0.954916350000000E+02
0.400580200000000E+02,-0.954949970000000E+02
0.400555720000000E+02,-0.954963930000000E+02
0.400538110000000E+02,-0.954968980000000E+02
0.400475440000000E+02,-0.954960290000000E+02
0.400465850000000E+02,-0.954936480000000E+02
0.400454190000000E+02,-0.954927540000000E+02
0.400444580000000E+02,-0.954929020000000E+02
0.400410480000000E+02,-0.954966190000000E+02
0.400400420000000E+02,-0.954967370000000E+02
0.400380530000000E+02,-0.954951280000000E+02
0.400319400000000E+02,-0.954870190000000E+02
0.400301570000000E+02,-0.954839630000000E+02
0.400256620000000E+02,-0.954747960000000E+02
0.400245300000000E+02,-0.954692260000000E+02
0.400238890000000E+02,-0.954681530000000E+02
0.400226290000000E+02,-0.954669370000000E+02
0.400171000000000E+02,-0.954638050000000E+02
0.400159930000000E+02,-0.954622680000000E+02
0.400162670000000E+02,-0.954576580000000E+02
0.400159020000000E+02,-0.954489120000000E+02
0.400152160000000E+02,-0.954444800000000E+02
0.400123800000000E+02,-0.954357040000000E+02
0.400037860000000E+02,-0.954351980000000E+02
0.400000687339094E+02,-0.954360216356548E+02
0.400000687339094E+02,-0.954360216356548E+02
0.400003779775301E+02,-0.957094103621541E+02
0.400003779775301E+02,-0.957094103621541E+02
0.400010630000000E+02,-0.957090240000000E+02
0.400150600000000E+02,-0.957089390000000E+02
0.400151070000000E+02,-0.956711940000000E+02
0.400296290000000E+02,-0.956712800000000E+02
0.400296600000000E+02,-0.956836860000000E+02
0.400309570000000E+02,-0.956844600000000E+02
0.400339300000000E+02,-0.956818710000000E+02
0.400416140000000E+02,-0.956777350000000E+02
0.400443360000000E+02,-0.956749680000000E+02
0.400468970000000E+02,-0.956751750000000E+02
0.400500080000000E+02,-0.956771390000000E+02
0.400517690000000E+02,-0.956807690000000E+02
0.400523180000000E+02,-0.956838350000000E+02
0.400531640000000E+02,-0.956855900000000E+02
0.400549940000000E+02,-0.956853520000000E+02
0.400578070000000E+02,-0.956824950000000E+02
0.400587440000000E+02,-0.956805230000000E+02
0.400587210000000E+02,-0.956712450000000E+02
0.400648670000000E+02,-0.956712190000000E+02
0.400683270000000E+02,-0.956807330000000E+02
0.400730380000000E+02,-0.956807680000000E+02
0.400732440000000E+02,-0.956898480000000E+02
0.400717120000000E+02,-0.956902640000000E+02
0.400788670000000E+02,-0.957092300000000E+02
0.400875580000000E+02,-0.957091740000000E+02
0.400876980000000E+02,-0.956713890000000E+02
0.401022660000000E+02,-0.956712970000000E+02
0.401022660000000E+02,-0.956712970000000E+02
0.401022630000000E+02,-0.956527140000000E+02
0.401160770000000E+02,-0.956527370000000E+02
0.401159600000000E+02,-0.956446650000000E+02
0.401087750000000E+02,-0.956339460000000E+02
0.401143210000000E+02,-0.956338800000000E+02
0.401170330000000E+02,-0.956378120000000E+02
0.401179250000000E+02,-0.956400170000000E+02
0.401186580000000E+02,-0.956425190000000E+02
0.401189340000000E+02,-0.956468680000000E+02
0.401195740000000E+02,-0.956475230000000E+02
0.401314350000000E+02,-0.956496550000000E+02
0.401409030000000E+02,-0.956508120000000E+02
0.401429610000000E+02,-0.956496190000000E+02
0.401430070000000E+02,-0.956489640000000E+02
0.401442870000000E+02,-0.956481880000000E+02
0.401463910000000E+02,-0.956475310000000E+02
0.401490440000000E+02,-0.956467550000000E+02
0.401543730000000E+02,-0.956468710000000E+02
0.401603200000000E+02,-0.956502660000000E+02
0.401610980000000E+02,-0.956516660000000E+02
0.401670680000000E+02,-0.956525280000000E+02
0.401707950000000E+02,-0.956517510000000E+02
0.401841960000000E+02,-0.956472120000000E+02
0.401856600000000E+02,-0.956471220000000E+02
0.401871930000000E+02,-0.956489990000000E+02
0.401896540000000E+02,-0.956480310000000E+02
0.401896540000000E+02,-0.956480310000000E+02
0.402034750000000E+02,-0.956477390000000E+02
0.402040920000000E+02,-0.956473810000000E+02
0.402041760000000E+02,-0.956159760000000E+02
0.402186990000000E+02,-0.956159580000000E+02
0.402187030000000E+02,-0.956131940000000E+02
0.402217550000000E+02,-0.956099020000000E+02
0.402270740000000E+02,-0.956068340000000E+02
0.402281940000000E+02,-0.956071040000000E+02
0.402297270000000E+02,-0.956062100000000E+02
0.402328610000000E+02,-0.956031980000000E+02
0.402339020000000E+02,-0.956014690000000E+02
0.402332980000000E+02,-0.955974090000000E+02
0.402332560000000E+02,-0.955785500000000E+02
0.402547200000000E+02,-0.955788500000000E+02
0.402547210000000E+02,-0.955708490000000E+02
0.402544700000000E+02,-0.955697740000000E+02
0.402537690000000E+02,-0.955692830000000E+02
0.402538290000000E+02,-0.955683120000000E+02
0.402557050000000E+02,-0.955668190000000E+02
0.402569400000000E+02,-0.955669690000000E+02
0.402592950000000E+02,-0.955687300000000E+02
0.402603020000000E+02,-0.955712380000000E+02
0.402618810000000E+02,-0.955719520000000E+02
0.402619010000000E+02,-0.955547010000000E+02
0.402619010000000E+02,-0.955547010000000E+02
0.402584260000000E+02,-0.955489380000000E+02
0.402565490000000E+02,-0.955429680000000E+02
0.402509200000000E+02,-0.955294480000000E+02
0.402478210000000E+02,-0.955202620000000E+02
0.402475440000000E+02,-0.955133080000000E+02
0.402480890000000E+02,-0.955042640000000E+02
0.402486820000000E+02,-0.955016370000000E+02
0.402486360000000E+02,-0.954935800000000E+02
0.402482260000000E+02,-0.954901760000000E+02
0.402471300000000E+02,-0.954867720000000E+02
0.402451430000000E+02,-0.954822040000000E+02
0.402429710000000E+02,-0.954790690000000E+02
0.402405480000000E+02,-0.954767390000000E+02
0.402338480000000E+02,-0.954724080000000E+02
0.402271700000000E+02,-0.954708220000000E+02
0.402179970000000E+02,-0.954721000000000E+02
0.402131020000000E+02,-0.954752300000000E+02
0.402055980000000E+02,-0.954816680000000E+02
0.402023270000000E+02,-0.954830980000000E+02
0.401967230000000E+02,-0.954845550000000E+02
0.401898160000000E+02,-0.954830290000000E+02
END,END
