LAT,LON
0.429810900000000E+02,-0.734252510000000E+02
0.429793060000000E+02,-0.734268710000000E+02
0.429775230000000E+02,-0.734276820000000E+02
0.429686950000000E+02,-0.734294890000000E+02
0.429657460000000E+02,-0.734356240000000E+02
0.429640880000000E+02,-0.734372120000000E+02
0.429578790000000E+02,-0.734372120000000E+02
0.429605990000000E+02,-0.734232010000000E+02
0.429577830000000E+02,-0.734082570000000E+02
0.429532270000000E+02,-0.733921950000000E+02
0.429517390000000E+02,-0.733899860000000E+02
0.429499120000000E+02,-0.733941590000000E+02
0.429502580000000E+02,-0.734050540000000E+02
0.429490150000000E+02,-0.734056420000000E+02
0.429480570000000E+02,-0.734219170000000E+02
0.429444980000000E+02,-0.734333910000000E+02
0.429428540000000E+02,-0.734321700000000E+02
0.429398120000000E+02,-0.734318280000000E+02
0.429352390000000E+02,-0.734320160000000E+02
0.429305280000000E+02,-0.734340700000000E+02
0.429193090000000E+02,-0.734325840000000E+02
0.429186810000000E+02,-0.734320170000000E+02
0.429201680000000E+02,-0.734294040000000E+02
0.429208310000000E+02,-0.734256390000000E+02
0.429207610000000E+02,-0.734215940000000E+02
0.429199610000000E+02,-0.734186690000000E+02
0.429201430000000E+02,-0.734170820000000E+02
0.429225200000000E+02,-0.734081500000000E+02
0.429252860000000E+02,-0.734046320000000E+02
0.429252860000000E+02,-0.734046320000000E+02
0.429181050000000E+02,-0.734056940000000E+02
0.429149720000000E+02,-0.734036110000000E+02
0.429127990000000E+02,-0.734032700000000E+02
0.429106950000000E+02,-0.734039560000000E+02
0.429082940000000E+02,-0.734057610000000E+02
0.429064430000000E+02,-0.734094640000000E+02
0.429062610000000E+02,-0.734133220000000E+02
0.428990130000000E+02,-0.734222840000000E+02
0.428994020000000E+02,-0.734251450000000E+02
0.428980160000000E+02,-0.734299660000000E+02
0.428816100000000E+02,-0.734279160000000E+02
0.428766940000000E+02,-0.734347570000000E+02
0.428772660000000E+02,-0.734396390000000E+02
0.428766710000000E+02,-0.734460750000000E+02
0.428722230000000E+02,-0.734511310000000E+02
0.428722230000000E+02,-0.734511310000000E+02
0.428703610000000E+02,-0.734525690000000E+02
0.428684860000000E+02,-0.734563930000000E+02
0.428683480000000E+02,-0.734576670000000E+02
0.428700130000000E+02,-0.734653220000000E+02
0.428869350000000E+02,-0.734689660000000E+02
0.428876680000000E+02,-0.734620620000000E+02
0.428898880000000E+02,-0.734560600000000E+02
0.428986470000000E+02,-0.734577430000000E+02
0.429005900000000E+02,-0.734582410000000E+02
0.429028310000000E+02,-0.734624420000000E+02
0.429023960000000E+02,-0.734639660000000E+02
0.428992610000000E+02,-0.734691900000000E+02
0.428978200000000E+02,-0.734729840000000E+02
0.428979790000000E+02,-0.734737000000000E+02
0.429028280000000E+02,-0.734742940000000E+02
0.429048170000000E+02,-0.734740770000000E+02
0.429105130000000E+02,-0.734709070000000E+02
0.429125940000000E+02,-0.734683880000000E+02
0.429190210000000E+02,-0.734657470000000E+02
0.429213520000000E+02,-0.734652030000000E+02
0.429295640000000E+02,-0.734654710000000E+02
0.429299760000000E+02,-0.734659380000000E+02
0.429279390000000E+02,-0.734720060000000E+02
0.429294180000000E+02,-0.734796520000000E+02
0.429312990000000E+02,-0.734754930000000E+02
0.429345720000000E+02,-0.734652240000000E+02
0.429401540000000E+02,-0.734549540000000E+02
0.429421900000000E+02,-0.734498810000000E+02
0.429443590000000E+02,-0.734473630000000E+02
0.429443860000000E+02,-0.734499750000000E+02
0.429443860000000E+02,-0.734499750000000E+02
0.429465130000000E+02,-0.734474540000000E+02
0.429499890000000E+02,-0.734467700000000E+02
0.429521390000000E+02,-0.734442480000000E+02
0.429537400000000E+02,-0.734388940000000E+02
0.429569870000000E+02,-0.734348460000000E+02
0.429579930000000E+02,-0.734321690000000E+02
0.429580840000000E+02,-0.734270000000000E+02
0.429559800000000E+02,-0.734254750000000E+02
0.429546530000000E+02,-0.734216770000000E+02
0.429546760000000E+02,-0.734202140000000E+02
0.429568930000000E+02,-0.734132080000000E+02
0.429567770000000E+02,-0.734089110000000E+02
0.429552440000000E+02,-0.734048960000000E+02
0.429542370000000E+02,-0.734044290000000E+02
0.429521570000000E+02,-0.734048350000000E+02
0.429510360000000E+02,-0.734038710000000E+02
0.429531130000000E+02,-0.733935960000000E+02
0.429526680000000E+02,-0.733997280000000E+02
0.429518930000000E+02,-0.734019910000000E+02
0.429513430000000E+02,-0.734030090000000E+02
0.429514780000000E+02,-0.734038520000000E+02
0.429538320000000E+02,-0.734035840000000E+02
0.429547990000000E+02,-0.734039150000000E+02
0.429554900000000E+02,-0.734045080000000E+02
0.429569320000000E+02,-0.734082130000000E+02
0.429573830000000E+02,-0.734121030000000E+02
0.429566710000000E+02,-0.734163490000000E+02
0.429549340000000E+02,-0.734212280000000E+02
0.429559890000000E+02,-0.734249210000000E+02
0.429585150000000E+02,-0.734268450000000E+02
0.429584350000000E+02,-0.734326920000000E+02
0.429567980000000E+02,-0.734360490000000E+02
0.429536830000000E+02,-0.734406160000000E+02
0.429512170000000E+02,-0.734492690000000E+02
0.429499030000000E+02,-0.734495820000000E+02
0.429460190000000E+02,-0.734490870000000E+02
0.429448890000000E+02,-0.734498720000000E+02
0.429445380000000E+02,-0.734515020000000E+02
0.429448060000000E+02,-0.734622990000000E+02
0.429441840000000E+02,-0.734651130000000E+02
0.429441840000000E+02,-0.734651130000000E+02
0.429437910000000E+02,-0.734962190000000E+02
0.429449680000000E+02,-0.734943020000000E+02
0.429485820000000E+02,-0.734909430000000E+02
0.429556190000000E+02,-0.734830020000000E+02
0.429589450000000E+02,-0.734839160000000E+02
0.429649830000000E+02,-0.734822700000000E+02
0.429649830000000E+02,-0.734822700000000E+02
0.429644130000000E+02,-0.734780030000000E+02
0.429645510000000E+02,-0.734752940000000E+02
0.429664280000000E+02,-0.734708120000000E+02
0.429774740000000E+02,-0.734688550000000E+02
0.429812470000000E+02,-0.734696670000000E+02
0.429919730000000E+02,-0.734697030000000E+02
0.429936220000000E+02,-0.734541900000000E+02
0.429935310000000E+02,-0.734514160000000E+02
0.429886150000000E+02,-0.734445940000000E+02
0.429858250000000E+02,-0.734427240000000E+02
0.429793980000000E+02,-0.734414160000000E+02
0.429820050000000E+02,-0.734325710000000E+02
0.429819130000000E+02,-0.734279920000000E+02
0.429810900000000E+02,-0.734252510000000E+02
END,END
