LAT,LON
0.468683490000000E+02,-0.116406017000000E+03
0.468666070000000E+02,-0.116404929000000E+03
0.468557490000000E+02,-0.116405069000000E+03
0.468573590000000E+02,-0.116398211000000E+03
0.468524210000000E+02,-0.116397443000000E+03
0.468478220000000E+02,-0.116400428000000E+03
0.468450760000000E+02,-0.116403185000000E+03
0.468442275310547E+02,-0.116405376158398E+03
0.468439960000000E+02,-0.116407646000000E+03
0.468452030000000E+02,-0.116411115000000E+03
0.468439900000000E+02,-0.116412344000000E+03
0.468425490000000E+02,-0.116412440000000E+03
0.468396710000000E+02,-0.116411331000000E+03
0.468390790000000E+02,-0.116409930000000E+03
0.468390180000000E+02,-0.116403602000000E+03
0.468368040000000E+02,-0.116401164000000E+03
0.468352970000000E+02,-0.116400527000000E+03
0.468217540000000E+02,-0.116409215000000E+03
0.468148140000000E+02,-0.116414483000000E+03
0.468043230000000E+02,-0.116419647000000E+03
0.468035920000000E+02,-0.116420413000000E+03
0.468028380000000E+02,-0.116422610000000E+03
0.467995920000000E+02,-0.116425148000000E+03
0.467988150000000E+02,-0.116424342000000E+03
0.467992950000000E+02,-0.116421679000000E+03
0.468027450000000E+02,-0.116415686000000E+03
0.468044820000000E+02,-0.116414088000000E+03
0.468068130000000E+02,-0.116412922000000E+03
0.468119090000000E+02,-0.116408458000000E+03
0.468131890000000E+02,-0.116405894000000E+03
0.468148100000000E+02,-0.116398968000000E+03
0.468153460000000E+02,-0.116398247000000E+03
0.468163690000000E+02,-0.116397524000000E+03
0.468182260000000E+02,-0.116397121000000E+03
0.468212000000000E+02,-0.116399144000000E+03
0.468238340000000E+02,-0.116399797000000E+03
0.468257930000000E+02,-0.116399482000000E+03
0.468283640000000E+02,-0.116398259000000E+03
0.468347180000000E+02,-0.116397022000000E+03
0.468401120000000E+02,-0.116397317000000E+03
0.468404780000000E+02,-0.116396651000000E+03
0.468388480000000E+02,-0.116395218000000E+03
0.468354300000000E+02,-0.116393953000000E+03
0.468349060000000E+02,-0.116392301000000E+03
0.468349060000000E+02,-0.116392301000000E+03
0.468344640000000E+02,-0.116390494000000E+03
0.468332290000000E+02,-0.116389030000000E+03
0.468320860000000E+02,-0.116388698000000E+03
0.468278760000000E+02,-0.116389290000000E+03
0.468208150000000E+02,-0.116387485000000E+03
0.468165120000000E+02,-0.116381909000000E+03
0.468127450000000E+02,-0.116379626000000E+03
0.468108250000000E+02,-0.116380361000000E+03
0.468080130000000E+02,-0.116380131000000E+03
0.468015610000000E+02,-0.116376756000000E+03
0.467997160000000E+02,-0.116372865000000E+03
0.467979600000000E+02,-0.116365274000000E+03
0.467962930000000E+02,-0.116362843000000E+03
0.467935740000000E+02,-0.116360644000000E+03
0.467874710000000E+02,-0.116359639000000E+03
0.467856670000000E+02,-0.116356377000000E+03
0.467832900000000E+02,-0.116355244000000E+03
0.467794470000000E+02,-0.116357737000000E+03
0.467694540000000E+02,-0.116362622000000E+03
0.467615500000000E+02,-0.116359684000000E+03
0.467569570000000E+02,-0.116355989000000E+03
0.467477300000000E+02,-0.116355048000000E+03
0.467464560000000E+02,-0.116353347000000E+03
0.467437270000000E+02,-0.116362127000000E+03
0.467427870000000E+02,-0.116368012000000E+03
0.467436540000000E+02,-0.116372269000000E+03
0.467455280000000E+02,-0.116373235000000E+03
0.467468520000000E+02,-0.116378233000000E+03
0.467460320000000E+02,-0.116385715000000E+03
0.467469730000000E+02,-0.116393329000000E+03
0.467465860000000E+02,-0.116397984000000E+03
0.467451470000000E+02,-0.116401443000000E+03
0.467446680000000E+02,-0.116405001000000E+03
