LAT,LON
0.361922000000000E+02,-0.906703740000000E+02
0.361916940000000E+02,-0.906456530000000E+02
0.361842780000000E+02,-0.906457710000000E+02
0.361841620000000E+02,-0.906411120000000E+02
0.361802480000000E+02,-0.906412560000000E+02
0.361800860000000E+02,-0.906215260000000E+02
0.361833770000000E+02,-0.906272790000000E+02
0.361911590000000E+02,-0.906271600000000E+02
0.361907060000000E+02,-0.906182300000000E+02
0.361752120000000E+02,-0.906185020000000E+02
0.361706590000000E+02,-0.906156190000000E+02
0.361691490000000E+02,-0.906138960000000E+02
0.361644120000000E+02,-0.906106760000000E+02
0.361593780000000E+02,-0.906082740000000E+02
0.361586680000000E+02,-0.906082740000000E+02
0.361565390000000E+02,-0.906113480000000E+02
0.361522360000000E+02,-0.906109790000000E+02
0.361496960000000E+02,-0.906099900000000E+02
0.361493530000000E+02,-0.906077040000000E+02
0.361483700000000E+02,-0.906067720000000E+02
0.361468590000000E+02,-0.906064050000000E+02
0.361432660000000E+02,-0.906091960000000E+02
0.361361470000000E+02,-0.906119290000000E+02
0.361262360000000E+02,-0.906126000000000E+02
0.361261020000000E+02,-0.906035440000000E+02
0.361216960000000E+02,-0.906037340000000E+02
0.361172790000000E+02,-0.906051420000000E+02
0.361106170000000E+02,-0.906094260000000E+02
0.361040250000000E+02,-0.906145270000000E+02
0.361045960000000E+02,-0.906407340000000E+02
0.361007070000000E+02,-0.906445150000000E+02
0.360941160000000E+02,-0.906453650000000E+02
0.360924910000000E+02,-0.906460710000000E+02
0.360902720000000E+02,-0.906484410000000E+02
0.360900900000000E+02,-0.906531800000000E+02
0.360904340000000E+02,-0.906536310000000E+02
0.360909830000000E+02,-0.906540530000000E+02
0.360948740000000E+02,-0.906540230000000E+02
0.360975760000000E+02,-0.906578850000000E+02
0.360976710000000E+02,-0.906703790000000E+02
0.360961370000000E+02,-0.906719020000000E+02
0.360904150000000E+02,-0.906719600000000E+02
0.360907830000000E+02,-0.906943220000000E+02
0.360805290000000E+02,-0.906946890000000E+02
0.360799340000000E+02,-0.906955060000000E+02
0.360798880000000E+02,-0.906986640000000E+02
0.360794990000000E+02,-0.906991720000000E+02
0.360688800000000E+02,-0.906994240000000E+02
0.360691760000000E+02,-0.907235610000000E+02
0.360524040000000E+02,-0.907424300000000E+02
0.360524040000000E+02,-0.907424300000000E+02
0.360545160000000E+02,-0.907450580000000E+02
0.360547450000000E+02,-0.907617650000000E+02
0.360695540000000E+02,-0.907472390000000E+02
0.360705970000000E+02,-0.908157450000000E+02
0.360692920000000E+02,-0.908216380000000E+02
0.360692930000000E+02,-0.908239100000000E+02
0.360692930000000E+02,-0.908239100000000E+02
0.360709860000000E+02,-0.908219200000000E+02
0.360730920000000E+02,-0.908233020000000E+02
0.360744650000000E+02,-0.908233020000000E+02
0.360781730000000E+02,-0.908218920000000E+02
0.360798670000000E+02,-0.908206520000000E+02
0.360804400000000E+02,-0.908192980000000E+02
0.360809430000000E+02,-0.908148700000000E+02
0.360826370000000E+02,-0.908104710000000E+02
0.360836300000000E+02,-0.908095070000000E+02
0.360849260000000E+02,-0.908086950000000E+02
0.360876720000000E+02,-0.908044360000000E+02
0.360887470000000E+02,-0.907998680000000E+02
0.360881290000000E+02,-0.907945100000000E+02
0.360930030000000E+02,-0.907904760000000E+02
0.360964360000000E+02,-0.907902210000000E+02
0.360994340000000E+02,-0.907891760000000E+02
0.361038270000000E+02,-0.907845770000000E+02
0.361037350000000E+02,-0.907818420000000E+02
0.361051070000000E+02,-0.907777500000000E+02
0.361084010000000E+02,-0.907710920000000E+02
0.361100490000000E+02,-0.907704140000000E+02
0.361233020000000E+02,-0.907717320000000E+02
0.361337380000000E+02,-0.907644230000000E+02
0.361463930000000E+02,-0.907482020000000E+02
0.361491170000000E+02,-0.907474710000000E+02
0.361491170000000E+02,-0.907474710000000E+02
0.361494390000000E+02,-0.907445350000000E+02
0.361636030000000E+02,-0.907262840000000E+02
0.361675980000000E+02,-0.907195100000000E+02
0.361800060000000E+02,-0.907007680000000E+02
0.361922000000000E+02,-0.906703740000000E+02
END,END
