LAT,LON
0.440488470000000E+02,-0.909131680000000E+02
0.439953030000000E+02,-0.909127110000000E+02
0.439389330000000E+02,-0.909112170000000E+02
0.439391480000000E+02,-0.909141270000000E+02
0.439284040000000E+02,-0.909161880000000E+02
0.439177050000000E+02,-0.909156230000000E+02
0.439166760000000E+02,-0.909142320000000E+02
0.439166760000000E+02,-0.909142320000000E+02
0.439137050000000E+02,-0.909159410000000E+02
0.439134100000000E+02,-0.909204090000000E+02
0.438991650000000E+02,-0.909202180000000E+02
0.438991670000000E+02,-0.909247050000000E+02
0.438934270000000E+02,-0.909220500000000E+02
0.438930630000000E+02,-0.909205980000000E+02
0.438819510000000E+02,-0.909208810000000E+02
0.438818140000000E+02,-0.909221160000000E+02
0.438803960000000E+02,-0.909231900000000E+02
0.438782240000000E+02,-0.909232540000000E+02
0.438757090000000E+02,-0.909216110000000E+02
0.438714200000000E+02,-0.909229030000000E+02
0.438617290000000E+02,-0.909311210000000E+02
0.438598540000000E+02,-0.909316900000000E+02
0.438545040000000E+02,-0.909317230000000E+02
0.438444450000000E+02,-0.909299550000000E+02
0.438384090000000E+02,-0.909279670000000E+02
0.438349570000000E+02,-0.909246200000000E+02
0.438293760000000E+02,-0.909111370000000E+02
0.438270670000000E+02,-0.909110750000000E+02
0.438269540000000E+02,-0.909178640000000E+02
0.438278690000000E+02,-0.909235480000000E+02
0.438291730000000E+02,-0.909253790000000E+02
0.438287620000000E+02,-0.909315370000000E+02
0.438273220000000E+02,-0.909354850000000E+02
0.438279850000000E+02,-0.909451480000000E+02
0.438275270000000E+02,-0.909486210000000E+02
0.438188630000000E+02,-0.909444840000000E+02
0.438177430000000E+02,-0.909432210000000E+02
0.438148170000000E+02,-0.909373170000000E+02
0.438136740000000E+02,-0.909335280000000E+02
0.438141600000000E+02,-0.909260580000000E+02
0.438085060000000E+02,-0.909267090000000E+02
0.438048940000000E+02,-0.909278150000000E+02
0.438018310000000E+02,-0.909302460000000E+02
0.437996590000000E+02,-0.909327080000000E+02
0.437980590000000E+02,-0.909397780000000E+02
0.438003220000000E+02,-0.909460600000000E+02
0.437993160000000E+02,-0.909465640000000E+02
0.437943550000000E+02,-0.909435660000000E+02
0.437925040000000E+02,-0.909418300000000E+02
0.437905150000000E+02,-0.909388950000000E+02
0.437886170000000E+02,-0.909375060000000E+02
0.437861020000000E+02,-0.909364960000000E+02
0.437834040000000E+02,-0.909361490000000E+02
0.437670130000000E+02,-0.909392100000000E+02
0.437651610000000E+02,-0.909405980000000E+02
0.437647500000000E+02,-0.909421750000000E+02
0.437647500000000E+02,-0.909421750000000E+02
0.437659380000000E+02,-0.909491780000000E+02
0.437654580000000E+02,-0.909512600000000E+02
0.437637660000000E+02,-0.909537840000000E+02
0.437633310000000E+02,-0.909557710000000E+02
0.437633310000000E+02,-0.909557710000000E+02
0.437657070000000E+02,-0.909614810000000E+02
0.437697300000000E+02,-0.909650160000000E+02
0.437721760000000E+02,-0.909660580000000E+02
0.437761300000000E+02,-0.909708560000000E+02
0.437762420000000E+02,-0.909777660000000E+02
0.437786860000000E+02,-0.909845510000000E+02
0.437829120000000E+02,-0.909910230000000E+02
0.437829120000000E+02,-0.909910230000000E+02
0.437858140000000E+02,-0.909959800000000E+02
0.437935170000000E+02,-0.909983230000000E+02
0.437963520000000E+02,-0.909987680000000E+02
0.437980900000000E+02,-0.909971910000000E+02
0.438034410000000E+02,-0.909949870000000E+02
0.438078050000000E+02,-0.909985580000000E+02
0.438128120000000E+02,-0.909990370000000E+02
0.438171110000000E+02,-0.910002930000000E+02
0.438185710000000E+02,-0.910016300000000E+02
0.438196470000000E+02,-0.910038400000000E+02
0.438186900000000E+02,-0.910096500000000E+02
0.438194690000000E+02,-0.910140380000000E+02
0.438223750000000E+02,-0.910197200000000E+02
0.438246180000000E+02,-0.910253970000000E+02
0.438246180000000E+02,-0.910253970000000E+02
0.438260810000000E+02,-0.910250850000000E+02
0.438363660000000E+02,-0.910172140000000E+02
0.438380560000000E+02,-0.910141800000000E+02
0.438415070000000E+02,-0.910100080000000E+02
0.438427870000000E+02,-0.910101960000000E+02
0.438441370000000E+02,-0.910117110000000E+02
0.438464680000000E+02,-0.910102250000000E+02
0.438460280000000E+02,-0.910001320000000E+02
0.438525050000000E+02,-0.909907680000000E+02
0.438551250000000E+02,-0.909907700000000E+02
0.438608710000000E+02,-0.909918170000000E+02
0.438649620000000E+02,-0.909951070000000E+02
0.438765870000000E+02,-0.909964500000000E+02
0.438788490000000E+02,-0.909991700000000E+02
0.438818870000000E+02,-0.910005310000000E+02
0.438845850000000E+02,-0.910005450000000E+02
0.438863470000000E+02,-0.910048830000000E+02
0.438869900000000E+02,-0.910103510000000E+02
