LAT,LON
0.345067860000000E+02,-0.957320180000000E+02
0.345067860000000E+02,-0.957251150000000E+02
0.345067860000000E+02,-0.957251150000000E+02
0.345065590000000E+02,-0.956921070000000E+02
0.344835290000000E+02,-0.957027400000000E+02
0.344651720000000E+02,-0.957015460000000E+02
0.344609830000000E+02,-0.957030650000000E+02
0.344553750000000E+02,-0.957037270000000E+02
0.344484850000000E+02,-0.957028410000000E+02
0.344469520000000E+02,-0.957018180000000E+02
0.344458770000000E+02,-0.956985300000000E+02
0.344458770000000E+02,-0.956967890000000E+02
0.344478230000000E+02,-0.956921480000000E+02
0.344468620000000E+02,-0.956908770000000E+02
0.344409560000000E+02,-0.956893020000000E+02
0.344250260000000E+02,-0.956777540000000E+02
0.344187080000000E+02,-0.956757660000000E+02
0.344108110000000E+02,-0.956802130000000E+02
0.344068050000000E+02,-0.956810960000000E+02
0.344058670000000E+02,-0.956804880000000E+02
0.344037600000000E+02,-0.956729500000000E+02
0.344091150000000E+02,-0.956645260000000E+02
0.344132350000000E+02,-0.956595260000000E+02
0.344175600000000E+02,-0.956558790000000E+02
0.344229860000000E+02,-0.956600200000000E+02
0.344290520000000E+02,-0.956620900000000E+02
0.344326000000000E+02,-0.956611220000000E+02
0.344376590000000E+02,-0.956587450000000E+02
0.344390320000000E+02,-0.956570040000000E+02
0.344394160000000E+02,-0.956495180000000E+02
0.344380980000000E+02,-0.956407870000000E+02
0.344380980000000E+02,-0.956407870000000E+02
0.344385290000000E+02,-0.956393490000000E+02
0.344371110000000E+02,-0.956208260000000E+02
0.344422250000000E+02,-0.956175400000000E+02
0.344433930000000E+02,-0.956172370000000E+02
0.344452010000000E+02,-0.956181500000000E+02
0.344451530000000E+02,-0.956217970000000E+02
0.344487260000000E+02,-0.956256700000000E+02
0.344497570000000E+02,-0.956258060000000E+02
0.344503150000000E+02,-0.956252530000000E+02
0.344517920000000E+02,-0.956210570000000E+02
0.344523870000000E+02,-0.956205880000000E+02
0.344608080000000E+02,-0.956248290000000E+02
0.344612940000000E+02,-0.956265990000000E+02
0.344607230000000E+02,-0.956294190000000E+02
0.344603800000000E+02,-0.956298610000000E+02
0.344601730000000E+02,-0.956293910000000E+02
0.344595550000000E+02,-0.956293920000000E+02
0.344580450000000E+02,-0.956298900000000E+02
0.344577940000000E+02,-0.956333720000000E+02
0.344593520000000E+02,-0.956361900000000E+02
0.344602420000000E+02,-0.956367080000000E+02
0.344636470000000E+02,-0.956369970000000E+02
0.344636420000000E+02,-0.956448090000000E+02
0.344636420000000E+02,-0.956448090000000E+02
0.344644600000000E+02,-0.956445340000000E+02
0.344646190000000E+02,-0.956418260000000E+02
0.344666540000000E+02,-0.956366830000000E+02
0.344675930000000E+02,-0.956358540000000E+02
0.344697440000000E+02,-0.956354380000000E+02
0.344793120000000E+02,-0.956354060000000E+02
0.344813260000000E+02,-0.956344100000000E+02
0.344838520000000E+02,-0.956315310000000E+02
0.344833160000000E+02,-0.956299030000000E+02
0.344809810000000E+02,-0.956266120000000E+02
0.344656060000000E+02,-0.956076860000000E+02
0.344656060000000E+02,-0.956076860000000E+02
0.344352520000000E+02,-0.955711850000000E+02
0.344352520000000E+02,-0.955711850000000E+02
0.344272660000000E+02,-0.955782560000000E+02
0.344263520000000E+02,-0.955775830000000E+02
0.344226220000000E+02,-0.955719200000000E+02
0.344218660000000E+02,-0.955716710000000E+02
0.344184780000000E+02,-0.955729130000000E+02
0.344116560000000E+02,-0.955793480000000E+02
0.344108080000000E+02,-0.955819440000000E+02
0.344040080000000E+02,-0.955906130000000E+02
0.343989490000000E+02,-0.955908050000000E+02
0.343903180000000E+02,-0.955950820000000E+02
0.343863340000000E+02,-0.955957980000000E+02
0.343828780000000E+02,-0.955960180000000E+02
0.343818710000000E+02,-0.955954100000000E+02
0.343831540000000E+02,-0.955912690000000E+02
0.343830870000000E+02,-0.955831240000000E+02
0.343820570000000E+02,-0.955806930000000E+02
0.343802720000000E+02,-0.955801130000000E+02
0.343786000000000E+02,-0.955804160000000E+02
0.343732080000000E+02,-0.955824360000000E+02
0.343724520000000E+02,-0.955831810000000E+02
0.343731380000000E+02,-0.955853630000000E+02
0.343762870000000E+02,-0.955897480000000E+02
0.343765610000000E+02,-0.955904110000000E+02
0.343761720000000E+02,-0.955912390000000E+02
0.343723810000000E+02,-0.955931760000000E+02
0.343621930000000E+02,-0.955962060000000E+02
0.343569500000000E+02,-0.955994610000000E+02
0.343512270000000E+02,-0.956002030000000E+02
0.343471060000000E+02,-0.956028500000000E+02
0.343400310000000E+02,-0.956047230000000E+02
0.343384970000000E+02,-0.956055770000000E+02
0.343375810000000E+02,-0.956071500000000E+02
0.343374200000000E+02,-0.956089980000000E+02
0.343416530000000E+02,-0.956285050000000E+02
0.343415160000000E+02,-0.956313480000000E+02
0.343371710000000E+02,-0.956403180000000E+02
0.343276960000000E+02,-0.956459510000000E+02
0.343251090000000E+02,-0.956464490000000E+02
0.343232550000000E+02,-0.956454020000000E+02
0.343247640000000E+02,-0.956408490000000E+02
0.343259770000000E+02,-0.956391930000000E+02
0.343262730000000E+02,-0.956373710000000E+02
0.343255610000000E+02,-0.956312470000000E+02
0.343244610000000E+02,-0.956274130000000E+02
0.343235450000000E+02,-0.956261440000000E+02
0.343225370000000E+02,-0.956259790000000E+02
0.343187620000000E+02,-0.956285750000000E+02
0.343187620000000E+02,-0.956285750000000E+02
0.343194720000000E+02,-0.956302300000000E+02
0.343189460000000E+02,-0.956322990000000E+02
0.343126530000000E+02,-0.956376820000000E+02
0.343118530000000E+02,-0.956404690000000E+02
0.343090400000000E+02,-0.956459870000000E+02
0.343055150000000E+02,-0.956495190000000E+02
0.343031600000000E+02,-0.956577120000000E+02
0.343024960000000E+02,-0.956583740000000E+02
0.343017410000000E+02,-0.956583470000000E+02
0.343003210000000E+02,-0.956572170000000E+02
0.342993370000000E+02,-0.956583750000000E+02
0.342982200000000E+02,-0.956637140000000E+02
0.342999330000000E+02,-0.956632300000000E+02
0.343063640000000E+02,-0.956578220000000E+02
0.343163910000000E+02,-0.956578200000000E+02
0.343164150000000E+02,-0.956917520000000E+02
0.343143320000000E+02,-0.956923030000000E+02
0.343128890000000E+02,-0.956951440000000E+02
0.343105760000000E+02,-0.957066190000000E+02
0.343107580000000E+02,-0.957102320000000E+02
0.343126810000000E+02,-0.957120540000000E+02
0.343115130000000E+02,-0.957131570000000E+02
0.343102770000000E+02,-0.957134600000000E+02
0.343057790000000E+02,-0.957095590000000E+02
0.343017390000000E+02,-0.957105880000000E+02
0.342981920000000E+02,-0.957079390000000E+02
0.342905240000000E+02,-0.957054550000000E+02
0.342827420000000E+02,-0.957045990000000E+02
0.342809090000000E+02,-0.957104990000000E+02
0.342837930000000E+02,-0.957113000000000E+02
0.342865400000000E+02,-0.957109140000000E+02
0.342917130000000E+02,-0.957125430000000E+02
0.342921020000000E+02,-0.957141150000000E+02
0.342893090000000E+02,-0.957173680000000E+02
0.342890780000000E+02,-0.957222770000000E+02
0.342929230000000E+02,-0.957254780000000E+02
0.342954180000000E+02,-0.957249830000000E+02
0.342970650000000E+02,-0.957269420000000E+02
0.342973370000000E+02,-0.957359610000000E+02
0.342985690000000E+02,-0.957446770000000E+02
0.342995290000000E+02,-0.957473520000000E+02
0.343031440000000E+02,-0.957494250000000E+02
0.343044260000000E+02,-0.957489570000000E+02
0.343057090000000E+02,-0.957473860000000E+02
0.343088900000000E+02,-0.957488780000000E+02
0.343102230000000E+02,-0.957539200000000E+02
0.343094250000000E+02,-0.957653670000000E+02
0.343151490000000E+02,-0.957712410000000E+02
0.343169550000000E+02,-0.957758320000000E+02
0.343169000000000E+02,-0.957792260000000E+02
0.343169000000000E+02,-0.957792260000000E+02
0.343264660000000E+02,-0.957792150000000E+02
0.343264660000000E+02,-0.957792150000000E+02
0.343795880000000E+02,-0.957793220000000E+02
0.344015720000000E+02,-0.957791790000000E+02
0.344187840000000E+02,-0.957791540000000E+02
0.344976230000000E+02,-0.957790060000000E+02
0.345065560000000E+02,-0.957794250000000E+02
0.345067860000000E+02,-0.957320180000000E+02
END,END
