LAT,LON
0.443814400000000E+02,-0.688684440000000E+02
0.443654916227269E+02,-0.688611376467327E+02
0.443645386980005E+02,-0.688607010879173E+02
0.443644250000000E+02,-0.688606490000000E+02
0.443550020000000E+02,-0.688643380000000E+02
0.443446620000000E+02,-0.688716900000000E+02
0.443431528497612E+02,-0.688743436688772E+02
0.443404727620194E+02,-0.688790562980414E+02
0.443381930000000E+02,-0.688830650000000E+02
0.443381932834346E+02,-0.688835979514768E+02
0.443381933966867E+02,-0.688838109031654E+02
0.443381960000000E+02,-0.688887060000000E+02
0.443346530000000E+02,-0.688928500000000E+02
0.443288776814317E+02,-0.688945538261222E+02
0.443219860000000E+02,-0.688965870000000E+02
0.443175762606016E+02,-0.688944565907533E+02
0.443055682339505E+02,-0.688886553384113E+02
0.443030940000000E+02,-0.688874600000000E+02
0.442837750000000E+02,-0.688994450000000E+02
0.442834300127985E+02,-0.688998720170971E+02
0.442798890000000E+02,-0.689042550000000E+02
0.442722396365147E+02,-0.689068618124975E+02
0.442520744076439E+02,-0.689137338837144E+02
0.442498096895977E+02,-0.689145056728073E+02
0.442428660000000E+02,-0.689168720000000E+02
0.442423392196220E+02,-0.689173868312350E+02
0.442330350000000E+02,-0.689264800000000E+02
0.442328599953784E+02,-0.689267594111951E+02
0.442317262174336E+02,-0.689285695933924E+02
0.442218666211562E+02,-0.689443113581147E+02
0.442216303738677E+02,-0.689446885489375E+02
0.442208240000000E+02,-0.689459760000000E+02
0.442203056873250E+02,-0.689474322000759E+02
0.442187190000000E+02,-0.689518900000000E+02
0.442267920000000E+02,-0.689470900000000E+02
0.442271727867755E+02,-0.689472737389265E+02
0.442438730000000E+02,-0.689553320000000E+02
0.442457396538742E+02,-0.689574970253572E+02
0.442474390000000E+02,-0.689594680000000E+02
0.442497540000000E+02,-0.689658960000000E+02
0.442518482299669E+02,-0.689670102741197E+02
0.442519680000000E+02,-0.689670740000000E+02
0.442593320000000E+02,-0.689652640000000E+02
0.442723460000000E+02,-0.689536860000000E+02
0.442763562966852E+02,-0.689486955311102E+02
0.442777580567541E+02,-0.689469511614129E+02
0.442810730000000E+02,-0.689428260000000E+02
0.442810849756940E+02,-0.689428162174311E+02
0.442848728098235E+02,-0.689397220545123E+02
0.442867398530947E+02,-0.689381969254122E+02
0.442909971182226E+02,-0.689347192990317E+02
0.442978188041453E+02,-0.689291468777208E+02
0.443098720000000E+02,-0.689193010000000E+02
0.443310111625106E+02,-0.689193208800901E+02
0.443353920000000E+02,-0.689193250000000E+02
0.443650270000000E+02,-0.689116340000000E+02
0.443734735203139E+02,-0.689065956810965E+02
0.443786130000000E+02,-0.689035300000000E+02
0.443799164691532E+02,-0.688995088851489E+02
0.443855648920472E+02,-0.688820838796335E+02
0.443865840000000E+02,-0.688789400000000E+02
0.443814400000000E+02,-0.688684440000000E+02
END,END
