LAT,LON
0.364980336204402E+02,-0.929700847844265E+02
0.364980646411600E+02,-0.929841873867751E+02
0.364980646411600E+02,-0.929841873867751E+02
0.365034460000000E+02,-0.929890970000000E+02
0.365069710000000E+02,-0.929915670000000E+02
0.365091230000000E+02,-0.929925900000000E+02
0.365108860000000E+02,-0.929927900000000E+02
0.365126950000000E+02,-0.929925640000000E+02
0.365140460000000E+02,-0.929916000000000E+02
0.365155360000000E+02,-0.929887650000000E+02
0.365161100000000E+02,-0.929849350000000E+02
0.365157910000000E+02,-0.929813320000000E+02
0.365145550000000E+02,-0.929784660000000E+02
0.365086040000000E+02,-0.929712860000000E+02
0.365056500000000E+02,-0.929698390000000E+02
0.364980336204402E+02,-0.929700847844265E+02
END,END
