LAT,LON
0.430051170000000E+02,-0.744711600000000E+02
0.430030000000000E+02,-0.744740100000000E+02
0.429989490000000E+02,-0.744814850000000E+02
0.429974500000000E+02,-0.744908020000000E+02
0.429407690000000E+02,-0.744816030000000E+02
0.429232060000000E+02,-0.744782240000000E+02
0.429232060000000E+02,-0.744782240000000E+02
0.429220390000000E+02,-0.744894050000000E+02
0.429273310000000E+02,-0.744899310000000E+02
0.429300530000000E+02,-0.744907120000000E+02
0.429422860000000E+02,-0.744981310000000E+02
0.429406560000000E+02,-0.745114760000000E+02
0.429375110000000E+02,-0.745128360000000E+02
0.429369750000000E+02,-0.745111440000000E+02
0.429352460000000E+02,-0.745110330000000E+02
0.429334850000000E+02,-0.745127770000000E+02
0.429326250000000E+02,-0.745297840000000E+02
0.429339270000000E+02,-0.745328540000000E+02
0.429356650000000E+02,-0.745343800000000E+02
0.429442840000000E+02,-0.745374800000000E+02
0.429459130000000E+02,-0.745431240000000E+02
0.429445650000000E+02,-0.745561060000000E+02
0.429423050000000E+02,-0.745557040000000E+02
0.429421180000000E+02,-0.745561380000000E+02
0.429399880000000E+02,-0.745696420000000E+02
0.429402570000000E+02,-0.745729060000000E+02
0.429390970000000E+02,-0.745825070000000E+02
0.429394160000000E+02,-0.745904760000000E+02
0.429406700000000E+02,-0.746021520000000E+02
0.429384940000000E+02,-0.746094460000000E+02
0.429347870000000E+02,-0.746137280000000E+02
0.429338690000000E+02,-0.746170570000000E+02
0.429338690000000E+02,-0.746170570000000E+02
0.429438630000000E+02,-0.746238540000000E+02
0.429501760000000E+02,-0.746259670000000E+02
0.429529440000000E+02,-0.746259950000000E+02
0.429554600000000E+02,-0.746269270000000E+02
0.429582750000000E+02,-0.746295400000000E+02
0.429640650000000E+02,-0.746367910000000E+02
0.429649800000000E+02,-0.746366340000000E+02
0.429666490000000E+02,-0.746343710000000E+02
0.429666490000000E+02,-0.746343710000000E+02
0.429740740000000E+02,-0.746405410000000E+02
0.429757530000000E+02,-0.746364070000000E+02
0.429772390000000E+02,-0.746354090000000E+02
0.429800980000000E+02,-0.746344720000000E+02
0.429833430000000E+02,-0.746284260000000E+02
0.429870020000000E+02,-0.746232740000000E+02
0.429866540000000E+02,-0.746176500000000E+02
0.429846590000000E+02,-0.746034490000000E+02
0.429820410000000E+02,-0.746043790000000E+02
0.429817500000000E+02,-0.746037980000000E+02
0.429813860000000E+02,-0.745971940000000E+02
0.429793750000000E+02,-0.745914920000000E+02
0.429796060000000E+02,-0.745910030000000E+02
0.429837700000000E+02,-0.745897880000000E+02
0.429844720000000E+02,-0.746021180000000E+02
0.429907410000000E+02,-0.745976040000000E+02
0.429952490000000E+02,-0.745917800000000E+02
0.429981310000000E+02,-0.745871590000000E+02
0.429967960000000E+02,-0.745825420000000E+02
0.429962800000000E+02,-0.745811540000000E+02
0.429948620000000E+02,-0.745761410000000E+02
0.429936150000000E+02,-0.745717340000000E+02
0.429905580000000E+02,-0.745609320000000E+02
0.429903630000000E+02,-0.745602420000000E+02
0.429854150000000E+02,-0.745422390000000E+02
0.429971720000000E+02,-0.745440730000000E+02
0.430020860000000E+02,-0.745416710000000E+02
0.430042380000000E+02,-0.745360630000000E+02
0.430057230000000E+02,-0.745292690000000E+02
0.430051730000000E+02,-0.745268690000000E+02
0.430078240000000E+02,-0.745206350000000E+02
0.430088990000000E+02,-0.745202910000000E+02
0.430102770000000E+02,-0.745185150000000E+02
0.430134910000000E+02,-0.745076330000000E+02
0.430160970000000E+02,-0.744972080000000E+02
0.430157630000000E+02,-0.744936260000000E+02
0.430157630000000E+02,-0.744936260000000E+02
0.430127180000000E+02,-0.744827120000000E+02
