LAT,LON
0.391332180000000E+02,-0.940637020000000E+02
0.391343760000000E+02,-0.940577580000000E+02
0.391383600000000E+02,-0.940469580000000E+02
0.391413200000000E+02,-0.940418380000000E+02
0.391462160000000E+02,-0.940359340000000E+02
0.391503920000000E+02,-0.940292300000000E+02
0.391551770000000E+02,-0.940182380000000E+02
0.391576090000000E+02,-0.940101740000000E+02
0.391578650000000E+02,-0.940074860000000E+02
0.391559030000000E+02,-0.939980680000000E+02
0.391532970000000E+02,-0.939933340000000E+02
0.391474410000000E+02,-0.939855400000000E+02
0.391441930000000E+02,-0.939799840000000E+02
0.391409700000000E+02,-0.939694890000000E+02
0.391414060000000E+02,-0.939644340000000E+02
0.391435130000000E+02,-0.939581460000000E+02
0.391445660000000E+02,-0.939559130000000E+02
0.391501570000000E+02,-0.939493070000000E+02
0.391501570000000E+02,-0.939493070000000E+02
0.391450710000000E+02,-0.939490350000000E+02
0.391445220000000E+02,-0.939476540000000E+02
0.391455520000000E+02,-0.939440980000000E+02
0.391446600000000E+02,-0.939365450000000E+02
0.391354130000000E+02,-0.939446260000000E+02
0.391307660000000E+02,-0.939504440000000E+02
0.391284660000000E+02,-0.938827720000000E+02
0.391070080000000E+02,-0.938837890000000E+02
0.390991120000000E+02,-0.938829430000000E+02
0.390939620000000E+02,-0.938828890000000E+02
0.390898200000000E+02,-0.938842720000000E+02
0.390778030000000E+02,-0.938842510000000E+02
0.390778030000000E+02,-0.938842510000000E+02
0.390790500000000E+02,-0.939251540000000E+02
0.390795310000000E+02,-0.939278850000000E+02
0.390798960000000E+02,-0.939555160000000E+02
0.390793000000000E+02,-0.939580700000000E+02
0.390747890000000E+02,-0.939641760000000E+02
0.390736190000000E+02,-0.939753620000000E+02
0.390754160000000E+02,-0.940371030000000E+02
0.390754160000000E+02,-0.940371030000000E+02
0.390763920000000E+02,-0.940508150000000E+02
0.390762310000000E+02,-0.940643830000000E+02
0.390758310000000E+02,-0.940653910000000E+02
0.390745350000000E+02,-0.940663030000000E+02
0.390759590000000E+02,-0.940694390000000E+02
0.390784710000000E+02,-0.940697430000000E+02
0.390806150000000E+02,-0.940611830000000E+02
0.390842320000000E+02,-0.940563670000000E+02
0.390880400000000E+02,-0.940530710000000E+02
0.390941520000000E+02,-0.940512470000000E+02
0.391186480000000E+02,-0.940503190000000E+02
0.391195280000000E+02,-0.940550070000000E+02
0.391249360000000E+02,-0.940550230000000E+02
0.391288720000000E+02,-0.940641590000000E+02
0.391317360000000E+02,-0.940641910000000E+02
0.391332180000000E+02,-0.940637020000000E+02
END,END
