LAT,LON
0.346136960000000E+02,-0.780792050000000E+02
0.346067390000000E+02,-0.780795640000000E+02
0.346072190000000E+02,-0.780875080000000E+02
0.346066690000000E+02,-0.780916880000000E+02
0.346007370000000E+02,-0.781076840000000E+02
0.346070520000000E+02,-0.781117000000000E+02
0.346099140000000E+02,-0.781125600000000E+02
0.346134940000000E+02,-0.781128050000000E+02
0.346118570000000E+02,-0.781187330000000E+02
0.346096600000000E+02,-0.781193140000000E+02
0.346078750000000E+02,-0.781189810000000E+02
0.346066840000000E+02,-0.781196720000000E+02
0.346040970000000E+02,-0.781225770000000E+02
0.346036570000000E+02,-0.781256560000000E+02
0.346032220000000E+02,-0.781261550000000E+02
0.346020090000000E+02,-0.781261560000000E+02
0.345963370000000E+02,-0.781233190000000E+02
0.345914850000000E+02,-0.781232610000000E+02
0.345894700000000E+02,-0.781240620000000E+02
0.345894700000000E+02,-0.781240620000000E+02
0.345902220000000E+02,-0.781261930000000E+02
0.345890340000000E+02,-0.781304830000000E+02
0.345868600000000E+02,-0.781320340000000E+02
0.345811650000000E+02,-0.781387080000000E+02
0.345797260000000E+02,-0.781467060000000E+02
0.345780220000000E+02,-0.781487170000000E+02
0.345897590000000E+02,-0.781717460000000E+02
0.346004030000000E+02,-0.781832020000000E+02
0.345993960000000E+02,-0.781838380000000E+02
0.345984810000000E+02,-0.781862190000000E+02
0.345993740000000E+02,-0.781919200000000E+02
0.346046150000000E+02,-0.781962930000000E+02
0.346076190000000E+02,-0.781997810000000E+02
0.346062030000000E+02,-0.782100920000000E+02
0.346092020000000E+02,-0.782107430000000E+02
0.346092020000000E+02,-0.782107430000000E+02
0.346782510000000E+02,-0.781564440000000E+02
0.346782510000000E+02,-0.781564440000000E+02
0.346720450000000E+02,-0.781496530000000E+02
0.346620870000000E+02,-0.781417360000000E+02
0.346549160000000E+02,-0.781260370000000E+02
0.346482950000000E+02,-0.781180300000000E+02
0.346390410000000E+02,-0.781159050000000E+02
0.346288330000000E+02,-0.781168120000000E+02
0.346329320000000E+02,-0.781105020000000E+02
0.346357260000000E+02,-0.781048830000000E+02
0.346397810000000E+02,-0.780928950000000E+02
0.346262100000000E+02,-0.780899550000000E+02
0.346229870000000E+02,-0.780873730000000E+02
0.346236740000000E+02,-0.780808670000000E+02
0.346267840000000E+02,-0.780713780000000E+02
0.346236060000000E+02,-0.780725340000000E+02
0.346224850000000E+02,-0.780734760000000E+02
0.346179300000000E+02,-0.780813650000000E+02
0.346164200000000E+02,-0.780800360000000E+02
0.346136960000000E+02,-0.780792050000000E+02
END,END
0.346058190000000E+02,-0.782134040000000E+02
0.345538790000000E+02,-0.782546250000000E+02
0.345455280000000E+02,-0.782604120000000E+02
0.345389860000000E+02,-0.782714250000000E+02
0.345381160000000E+02,-0.782722000000000E+02
0.345329200000000E+02,-0.782705160000000E+02
0.345309510000000E+02,-0.782689400000000E+02
0.345309510000000E+02,-0.782689400000000E+02
0.345283900000000E+02,-0.782761880000000E+02
0.345285310000000E+02,-0.782800670000000E+02
0.345272690000000E+02,-0.782801150000000E+02
0.345261020000000E+02,-0.782799770000000E+02
0.345247050000000E+02,-0.782789270000000E+02
0.345169210000000E+02,-0.782715750000000E+02
0.345134170000000E+02,-0.782703320000000E+02
0.345118180000000E+02,-0.782745080000000E+02
0.345084990000000E+02,-0.782762240000000E+02
