LAT,LON
0.351877220000000E+02,-0.947221970000000E+02
0.351876170000000E+02,-0.947286370000000E+02
0.351867040000000E+02,-0.947351780000000E+02
0.351747120000000E+02,-0.947348510000000E+02
0.351741670000000E+02,-0.947218280000000E+02
0.351742640000000E+02,-0.946822860000000E+02
0.351591630000000E+02,-0.946822030000000E+02
0.351617280000000E+02,-0.946730320000000E+02
0.351479210000000E+02,-0.946729260000000E+02
0.351479210000000E+02,-0.946729260000000E+02
0.351479080000000E+02,-0.946745090000000E+02
0.351485040000000E+02,-0.946759030000000E+02
0.351506560000000E+02,-0.946764050000000E+02
0.351515720000000E+02,-0.946772130000000E+02
0.351513660000000E+02,-0.946786070000000E+02
0.351494430000000E+02,-0.946821470000000E+02
0.351492830000000E+02,-0.946842940000000E+02
0.351500380000000E+02,-0.946825930000000E+02
0.351515720000000E+02,-0.946815620000000E+02
0.351526490000000E+02,-0.946816450000000E+02
0.351532210000000E+02,-0.946827330000000E+02
0.351528320000000E+02,-0.946831510000000E+02
0.351528320000000E+02,-0.946831510000000E+02
0.351524650000000E+02,-0.946858830000000E+02
0.351538390000000E+02,-0.946902600000000E+02
0.351534500000000E+02,-0.946941360000000E+02
0.351516860000000E+02,-0.946968680000000E+02
0.351487790000000E+02,-0.946958080000000E+02
0.351481600000000E+02,-0.946987910000000E+02
0.351487090000000E+02,-0.947055090000000E+02
0.351504030000000E+02,-0.947072100000000E+02
0.351507450000000E+02,-0.947133430000000E+02
0.351482940000000E+02,-0.947167430000000E+02
0.351488630000000E+02,-0.947302370000000E+02
0.351484480000000E+02,-0.947356170000000E+02
0.351467530000000E+02,-0.947387380000000E+02
0.351446210000000E+02,-0.947449810000000E+02
0.351444130000000E+02,-0.947487430000000E+02
0.351456980000000E+02,-0.947522080000000E+02
0.351452430000000E+02,-0.947599590000000E+02
0.351460920000000E+02,-0.947633870000000E+02
0.351455210000000E+02,-0.947665370000000E+02
0.351448570000000E+02,-0.947673740000000E+02
0.351433920000000E+02,-0.947673470000000E+02
0.351424530000000E+02,-0.947665110000000E+02
0.351390420000000E+02,-0.947691610000000E+02
0.351351750000000E+02,-0.947787230000000E+02
0.351351070000000E+02,-0.947797540000000E+02
0.351365270000000E+02,-0.947820950000000E+02
0.351361850000000E+02,-0.947869440000000E+02
0.351334160000000E+02,-0.947954750000000E+02
0.351303020000000E+02,-0.948012170000000E+02
0.351273720000000E+02,-0.948028050000000E+02
0.351254310000000E+02,-0.948047840000000E+02
0.351227410000000E+02,-0.948130090000000E+02
0.351189620000000E+02,-0.948176360000000E+02
0.351170610000000E+02,-0.948268870000000E+02
0.351179760000000E+02,-0.948308720000000E+02
0.351147690000000E+02,-0.948361370000000E+02
0.351132130000000E+02,-0.948326810000000E+02
0.351119990000000E+02,-0.948335170000000E+02
0.351091800000000E+02,-0.948447730000000E+02
0.351110340000000E+02,-0.948464460000000E+02
0.351115600000000E+02,-0.948505140000000E+02
0.351100010000000E+02,-0.948540790000000E+02
0.351100010000000E+02,-0.948540790000000E+02
0.351119480000000E+02,-0.948527710000000E+02
0.351135280000000E+02,-0.948532180000000E+02
0.351152410000000E+02,-0.948629990000000E+02
0.351185570000000E+02,-0.948715000000000E+02
0.351225740000000E+02,-0.948752300000000E+02
0.351241650000000E+02,-0.948737060000000E+02
0.351260750000000E+02,-0.948735640000000E+02
0.351309510000000E+02,-0.948744870000000E+02
0.351315940000000E+02,-0.948752300000000E+02
0.351314600000000E+02,-0.948809320000000E+02
0.351305200000000E+02,-0.948844220000000E+02
0.351277890000000E+02,-0.948843600000000E+02
0.351276840000000E+02,-0.948853110000000E+02
0.351299760000000E+02,-0.948908550000000E+02
0.351326330000000E+02,-0.948933340000000E+02
0.351335500000000E+02,-0.948949780000000E+02
0.351333000000000E+02,-0.949011930000000E+02
0.351340100000000E+02,-0.949045090000000E+02
0.351376290000000E+02,-0.949108340000000E+02
0.351397590000000E+02,-0.949130910000000E+02
0.351412260000000E+02,-0.949234040000000E+02
0.351402900000000E+02,-0.949280820000000E+02
0.351832280000000E+02,-0.949279880000000E+02
0.351832280000000E+02,-0.949279880000000E+02
0.352025640000000E+02,-0.949279410000000E+02
0.352023310000000E+02,-0.948142840000000E+02
0.352055400000000E+02,-0.948142820000000E+02
0.352115400000000E+02,-0.948076500000000E+02
0.352129590000000E+02,-0.947967980000000E+02
0.352189810000000E+02,-0.947968810000000E+02
0.352254610000000E+02,-0.947985820000000E+02
0.352311380000000E+02,-0.947967680000000E+02
0.352311030000000E+02,-0.947853570000000E+02
0.352331050000000E+02,-0.947835950000000E+02
0.352358530000000E+02,-0.947832320000000E+02
0.352397900000000E+02,-0.947800770000000E+02
0.352488990000000E+02,-0.947655600000000E+02
0.352525880000000E+02,-0.947564820000000E+02
0.352597280000000E+02,-0.947458980000000E+02
0.352629600000000E+02,-0.947391440000000E+02
0.352647490000000E+02,-0.947322210000000E+02
0.352647350000000E+02,-0.947257030000000E+02
0.352647350000000E+02,-0.947257030000000E+02
0.352366740000000E+02,-0.947261540000000E+02
0.352348490000000E+02,-0.947004510000000E+02
0.352367500000000E+02,-0.946910180000000E+02
0.352166690000000E+02,-0.946909330000000E+02
0.352166210000000E+02,-0.947084270000000E+02
0.352123620000000E+02,-0.947087320000000E+02
0.352075290000000E+02,-0.947177420000000E+02
0.352020630000000E+02,-0.947234580000000E+02
0.352021690000000E+02,-0.947261920000000E+02
0.351995590000000E+02,-0.947264700000000E+02
0.351877220000000E+02,-0.947221970000000E+02
END,END
