LAT,LON
0.299086060000000E+02,-0.901282740000000E+02
0.299054060000000E+02,-0.901182740000000E+02
0.299066060000000E+02,-0.901010730000000E+02
0.299100060000000E+02,-0.900901730000000E+02
0.299100060000000E+02,-0.900901730000000E+02
0.299066060000000E+02,-0.900890730000000E+02
0.299058330000000E+02,-0.900911760000000E+02
0.298860280000000E+02,-0.900866360000000E+02
0.298817110000000E+02,-0.900827240000000E+02
0.298763260000000E+02,-0.900814730000000E+02
0.298759570000000E+02,-0.900844600000000E+02
0.298782100000000E+02,-0.900849130000000E+02
0.298771140000000E+02,-0.900873140000000E+02
0.298745090000000E+02,-0.900889570000000E+02
0.298586240000000E+02,-0.900874490000000E+02
0.298461390000000E+02,-0.900856260000000E+02
0.298473910000000E+02,-0.900881850000000E+02
0.298477090000000E+02,-0.901026900000000E+02
0.298100450000000E+02,-0.900969530000000E+02
0.297781030000000E+02,-0.900972620000000E+02
0.297776300000000E+02,-0.900923220000000E+02
0.297765920000000E+02,-0.900880810000000E+02
0.297738100000000E+02,-0.900826510000000E+02
0.297720250000000E+02,-0.900812140000000E+02
0.297720250000000E+02,-0.900812140000000E+02
0.297692800000000E+02,-0.900815210000000E+02
0.297676570000000E+02,-0.900831500000000E+02
0.297654950000000E+02,-0.900858910000000E+02
0.297633970000000E+02,-0.900911860000000E+02
0.297621840000000E+02,-0.901016930000000E+02
0.297618420000000E+02,-0.901155680000000E+02
0.297606350000000E+02,-0.901228400000000E+02
0.297581800000000E+02,-0.901305290000000E+02
0.297557160000000E+02,-0.901336760000000E+02
0.297530770000000E+02,-0.901359150000000E+02
0.297502300000000E+02,-0.901372320000000E+02
0.297464730000000E+02,-0.901376240000000E+02
0.297430250000000E+02,-0.901389410000000E+02
0.297419670000000E+02,-0.901396360000000E+02
0.297413450000000E+02,-0.901413630000000E+02
0.297596210000000E+02,-0.901455570000000E+02
0.297714640000000E+02,-0.901399860000000E+02
0.297933160000000E+02,-0.901346350000000E+02
0.297718830000000E+02,-0.901401510000000E+02
0.297602800000000E+02,-0.901456760000000E+02
0.297847380000000E+02,-0.901508560000000E+02
0.297842490000000E+02,-0.901423860000000E+02
0.297842660000000E+02,-0.901416730000000E+02
0.297848150000000E+02,-0.901417050000000E+02
0.297853870000000E+02,-0.901511200000000E+02
0.298018450000000E+02,-0.901559130000000E+02
0.298062290000000E+02,-0.901493850000000E+02
0.298025670000000E+02,-0.901559940000000E+02
0.298299710000000E+02,-0.901644030000000E+02
0.298329890000000E+02,-0.901644600000000E+02
0.298330890000000E+02,-0.901488440000000E+02
0.298340200000000E+02,-0.901428070000000E+02
0.298333370000000E+02,-0.901402060000000E+02
0.298315100000000E+02,-0.901382390000000E+02
0.298271370000000E+02,-0.901416830000000E+02
0.298269500000000E+02,-0.901413190000000E+02
0.298311940000000E+02,-0.901378420000000E+02
0.298252120000000E+02,-0.901309620000000E+02
0.298127830000000E+02,-0.901269640000000E+02
0.298247670000000E+02,-0.901300340000000E+02
0.298342160000000E+02,-0.901406350000000E+02
0.298342780000000E+02,-0.901435190000000E+02
0.298334210000000E+02,-0.901488260000000E+02
0.298332760000000E+02,-0.901647080000000E+02
0.298349470000000E+02,-0.901658810000000E+02
0.298372880000000E+02,-0.901658640000000E+02
0.298387260000000E+02,-0.901623670000000E+02
0.298416970000000E+02,-0.901595520000000E+02
0.298430550000000E+02,-0.901621780000000E+02
0.298413700000000E+02,-0.901653130000000E+02
0.298409580000000E+02,-0.901674750000000E+02
0.298442150000000E+02,-0.901720030000000E+02
0.298475650000000E+02,-0.901739960000000E+02
0.298480780000000E+02,-0.901737290000000E+02
0.298490630000000E+02,-0.901712490000000E+02
0.298502320000000E+02,-0.901704810000000E+02
0.298512470000000E+02,-0.901701780000000E+02
0.298549340000000E+02,-0.901707150000000E+02
0.298582290000000E+02,-0.901702070000000E+02
0.298606190000000E+02,-0.901674130000000E+02
0.298643340000000E+02,-0.901656500000000E+02
0.298649190000000E+02,-0.901644500000000E+02
0.298647110000000E+02,-0.901610000000000E+02
0.298678140000000E+02,-0.901584830000000E+02
0.298689450000000E+02,-0.901543740000000E+02
0.298707970000000E+02,-0.901527310000000E+02
0.298707970000000E+02,-0.901527310000000E+02
0.298724740000000E+02,-0.901506250000000E+02
0.298718940000000E+02,-0.901427990000000E+02
0.298823560000000E+02,-0.901381560000000E+02
0.298953060000000E+02,-0.901336740000000E+02
0.299086060000000E+02,-0.901282740000000E+02
END,END
0.298277820000000E+02,-0.901666370000000E+02
0.298287970000000E+02,-0.901655170000000E+02
0.298281810000000E+02,-0.901643250000000E+02
0.298176670000000E+02,-0.901610560000000E+02
0.298177570000000E+02,-0.901639070000000E+02
0.298226730000000E+02,-0.901670880000000E+02
0.298274890000000E+02,-0.901670890000000E+02
0.298277820000000E+02,-0.901666370000000E+02
END,END
0.298139880000000E+02,-0.901599890000000E+02
0.297892220000000E+02,-0.901525180000000E+02
0.297414670000000E+02,-0.901422030000000E+02
0.297413080000000E+02,-0.901426160000000E+02
0.297433030000000E+02,-0.901492810000000E+02
0.297425950000000E+02,-0.901540310000000E+02
0.297443360000000E+02,-0.901550280000000E+02
0.297541440000000E+02,-0.901566640000000E+02
0.297569700000000E+02,-0.901561210000000E+02
0.297583726517090E+02,-0.901541534214844E+02
0.297576460517090E+02,-0.901526198214844E+02
0.297574760000000E+02,-0.901504830000000E+02
0.297585770000000E+02,-0.901485570000000E+02
0.297623860000000E+02,-0.901471440000000E+02
0.297651950000000E+02,-0.901483800000000E+02
0.297656910000000E+02,-0.901493220000000E+02
0.297644150000000E+02,-0.901510460000000E+02
0.297609730000000E+02,-0.901522250000000E+02
0.297680080000000E+02,-0.901532420000000E+02
0.297769940000000E+02,-0.901520720000000E+02
0.297797350000000E+02,-0.901527770000000E+02
0.297896110000000E+02,-0.901568430000000E+02
0.297947210000000E+02,-0.901612550000000E+02
0.297993920000000E+02,-0.901693360000000E+02
0.298019380000000E+02,-0.901700840000000E+02
0.298134330000000E+02,-0.901685660000000E+02
0.298139880000000E+02,-0.901599890000000E+02
END,END
