LAT,LON
0.404276290000000E+02,-0.813637960000000E+02
0.404283040000000E+02,-0.813615600000000E+02
0.404283050000000E+02,-0.813585050000000E+02
0.404258580000000E+02,-0.813541320000000E+02
0.404235230000000E+02,-0.813562570000000E+02
0.404216010000000E+02,-0.813558060000000E+02
0.404119250000000E+02,-0.813457410000000E+02
0.404029570000000E+02,-0.813396900000000E+02
0.403986780000000E+02,-0.813384010000000E+02
0.403976250000000E+02,-0.813400470000000E+02
0.403937810000000E+02,-0.813401950000000E+02
0.403891140000000E+02,-0.813345070000000E+02
0.403865060000000E+02,-0.813300770000000E+02
0.403889100000000E+02,-0.813202620000000E+02
0.403887720000000E+02,-0.813167000000000E+02
0.403870790000000E+02,-0.813084110000000E+02
0.403873310000000E+02,-0.813048200000000E+02
0.403879480000000E+02,-0.813030540000000E+02
0.403892070000000E+02,-0.813016470000000E+02
0.403920230000000E+02,-0.813010970000000E+02
0.403967570000000E+02,-0.812965880000000E+02
0.403981900000000E+02,-0.812935900000000E+02
0.403976600000000E+02,-0.812881430000000E+02
0.403926380000000E+02,-0.812711980000000E+02
0.403907780000000E+02,-0.812698040000000E+02
0.403881910000000E+02,-0.812688480000000E+02
0.403846410000000E+02,-0.812616970000000E+02
0.403918010000000E+02,-0.812559460000000E+02
0.403980330000000E+02,-0.812521390000000E+02
0.404017770000000E+02,-0.812465040000000E+02
0.404031700000000E+02,-0.812409640000000E+02
0.404031850000000E+02,-0.812376750000000E+02
0.404064980000000E+02,-0.812304920000000E+02
0.404087650000000E+02,-0.812272310000000E+02
0.404176000000000E+02,-0.812194510000000E+02
0.404208730000000E+02,-0.812172670000000E+02
0.404208730000000E+02,-0.812172670000000E+02
0.404153810000000E+02,-0.812164860000000E+02
0.404126360000000E+02,-0.812145090000000E+02
0.404122470000000E+02,-0.812123840000000E+02
0.404135530000000E+02,-0.812069060000000E+02
0.404133470000000E+02,-0.812054990000000E+02
0.404087710000000E+02,-0.812030420000000E+02
0.404044460000000E+02,-0.811991790000000E+02
0.404008540000000E+02,-0.811931030000000E+02
0.404000300000000E+02,-0.811925340000000E+02
0.403920890000000E+02,-0.811916650000000E+02
0.403808300000000E+02,-0.811948960000000E+02
0.403762530000000E+02,-0.812009100000000E+02
0.403732640000000E+02,-0.812037020000000E+02
0.403732640000000E+02,-0.812037020000000E+02
0.403772690000000E+02,-0.812088080000000E+02
0.403723230000000E+02,-0.812145530000000E+02
0.403677750000000E+02,-0.812149400000000E+02
0.403652350000000E+02,-0.812142210000000E+02
0.403626720000000E+02,-0.812154470000000E+02
0.403594220000000E+02,-0.812186160000000E+02
0.403597420000000E+02,-0.812218180000000E+02
0.403597420000000E+02,-0.812218180000000E+02
0.403604500000000E+02,-0.812249290000000E+02
