LAT,LON
0.397635620000000E+02,-0.853524810000000E+02
0.397639350000000E+02,-0.853515140000000E+02
0.397687630000000E+02,-0.853500340000000E+02
0.397691310000000E+02,-0.853434820000000E+02
0.397702300000000E+02,-0.853428600000000E+02
0.397722660000000E+02,-0.853429200000000E+02
0.397731510000000E+02,-0.853416750000000E+02
0.397731590000000E+02,-0.853394510000000E+02
0.397587220000000E+02,-0.853392680000000E+02
0.397585410000000E+02,-0.853012930000000E+02
0.397585410000000E+02,-0.853012930000000E+02
0.397296400000000E+02,-0.853009390000000E+02
0.397303370000000E+02,-0.852620020000000E+02
0.397083490000000E+02,-0.852621660000000E+02
0.397080970000000E+02,-0.852598860000000E+02
0.397053970000000E+02,-0.852598580000000E+02
0.397009810000000E+02,-0.852600390000000E+02
0.397009690000000E+02,-0.852610920000000E+02
0.396999730000000E+02,-0.852620480000000E+02
0.396851030000000E+02,-0.852620360000000E+02
0.396853850000000E+02,-0.852822030000000E+02
0.396635800000000E+02,-0.852817090000000E+02
0.396635150000000E+02,-0.853005370000000E+02
0.396635150000000E+02,-0.853005370000000E+02
0.396853890000000E+02,-0.853009180000000E+02
0.396849060000000E+02,-0.853389410000000E+02
0.396889640000000E+02,-0.853389610000000E+02
0.396935770000000E+02,-0.853458460000000E+02
0.397002310000000E+02,-0.853588810000000E+02
0.397001720000000E+02,-0.853634840000000E+02
0.397022410000000E+02,-0.853666430000000E+02
0.397034530000000E+02,-0.853675030000000E+02
0.397120120000000E+02,-0.853658800000000E+02
0.397162890000000E+02,-0.853696470000000E+02
0.397189190000000E+02,-0.853706560000000E+02
0.397235660000000E+02,-0.853652970000000E+02
0.397294130000000E+02,-0.853649210000000E+02
0.397295500000000E+02,-0.853397490000000E+02
0.397334130000000E+02,-0.853361140000000E+02
0.397344200000000E+02,-0.853361140000000E+02
0.397353580000000E+02,-0.853371220000000E+02
0.397389040000000E+02,-0.853385750000000E+02
0.397441160000000E+02,-0.853387820000000E+02
0.397441200000000E+02,-0.853430520000000E+02
0.397586750000000E+02,-0.853429140000000E+02
0.397587410000000E+02,-0.853522220000000E+02
0.397635620000000E+02,-0.853524810000000E+02
END,END
