LAT,LON
0.374745140000000E+02,-0.860549310000000E+02
0.374732630000000E+02,-0.860547980000000E+02
0.374722790000000E+02,-0.860554020000000E+02
0.374720730000000E+02,-0.860568950000000E+02
0.374725770000000E+02,-0.860597960000000E+02
0.374722790000000E+02,-0.860609740000000E+02
0.374713860000000E+02,-0.860619500000000E+02
0.374573750000000E+02,-0.860673500000000E+02
0.374559550000000E+02,-0.860618650000000E+02
0.374565500000000E+02,-0.860576720000000E+02
0.374563210000000E+02,-0.860562650000000E+02
0.374552220000000E+02,-0.860556330000000E+02
0.374542840000000E+02,-0.860558060000000E+02
0.374514220000000E+02,-0.860596830000000E+02
0.374506440000000E+02,-0.860600270000000E+02
0.374484460000000E+02,-0.860566680000000E+02
0.374487210000000E+02,-0.860552030000000E+02
0.374499570000000E+02,-0.860530500000000E+02
0.374526580000000E+02,-0.860512980000000E+02
0.374534360000000E+02,-0.860502060000000E+02
0.374530700000000E+02,-0.860491730000000E+02
0.374499140000000E+02,-0.860474840000000E+02
0.374499140000000E+02,-0.860474840000000E+02
0.374488570000000E+02,-0.860454120000000E+02
0.374478490000000E+02,-0.860452980000000E+02
0.374446450000000E+02,-0.860500930000000E+02
0.374434780000000E+02,-0.860509830000000E+02
0.374425850000000E+02,-0.860508110000000E+02
0.374411190000000E+02,-0.860494910000000E+02
0.374406160000000E+02,-0.860479980000000E+02
0.374409590000000E+02,-0.860455290000000E+02
0.374420800000000E+02,-0.860430020000000E+02
0.374420800000000E+02,-0.860415670000000E+02
0.374406830000000E+02,-0.860412800000000E+02
0.374399960000000E+02,-0.860418830000000E+02
0.374378220000000E+02,-0.860450990000000E+02
0.374373870000000E+02,-0.860470510000000E+02
0.374367690000000E+02,-0.860472810000000E+02
0.374354410000000E+02,-0.860460470000000E+02
0.374344790000000E+02,-0.860423150000000E+02
0.374348910000000E+02,-0.860394730000000E+02
0.374346160000000E+02,-0.860386690000000E+02
0.374339290000000E+02,-0.860384110000000E+02
0.374323950000000E+02,-0.860397320000000E+02
0.374309540000000E+02,-0.860437800000000E+02
0.374298090000000E+02,-0.860439820000000E+02
0.374290080000000E+02,-0.860435220000000E+02
0.374274040000000E+02,-0.860380980000000E+02
0.374277470000000E+02,-0.860337060000000E+02
0.374264180000000E+02,-0.860323570000000E+02
0.374222060000000E+02,-0.860338230000000E+02
0.374203740000000E+02,-0.860320440000000E+02
0.374190240000000E+02,-0.860315560000000E+02
0.374181300000000E+02,-0.860334220000000E+02
0.374171240000000E+02,-0.860396520000000E+02
0.374161170000000E+02,-0.860404850000000E+02
0.374140110000000E+02,-0.860399110000000E+02
0.374140110000000E+02,-0.860399110000000E+02
0.374121560000000E+02,-0.860383620000000E+02
0.374109660000000E+02,-0.860380470000000E+02
0.374102560000000E+02,-0.860390510000000E+02
0.374100510000000E+02,-0.860416630000000E+02
0.374091350000000E+02,-0.860434140000000E+02
0.374075560000000E+02,-0.860439600000000E+02
0.374055410000000E+02,-0.860433000000000E+02
0.374041900000000E+02,-0.860411190000000E+02
0.374038230000000E+02,-0.860393980000000E+02
0.374032490000000E+02,-0.860319660000000E+02
0.374035000000000E+02,-0.860272590000000E+02
0.374024690000000E+02,-0.860263990000000E+02
0.373976610000000E+02,-0.860254830000000E+02
0.373970430000000E+02,-0.860244510000000E+02
0.373962860000000E+02,-0.860196300000000E+02
0.373948430000000E+02,-0.860187990000000E+02
0.373940650000000E+02,-0.860200910000000E+02
0.373927160000000E+02,-0.860260020000000E+02
0.373933590000000E+02,-0.860302200000000E+02
0.373930380000000E+02,-0.860319410000000E+02
0.373910930000000E+02,-0.860328600000000E+02
0.373878640000000E+02,-0.860309970000000E+02
0.373869030000000E+02,-0.860310540000000E+02
0.373860090000000E+02,-0.860326900000000E+02
0.373866050000000E+02,-0.860340100000000E+02
0.373878650000000E+02,-0.860348410000000E+02
0.373896149278320E+02,-0.860352064386719E+02
0.373923893278320E+02,-0.860349814386719E+02
0.373942760000000E+02,-0.860358140000000E+02
0.373949870000000E+02,-0.860415530000000E+02
0.373946660000000E+02,-0.860432740000000E+02
0.373940250000000E+02,-0.860440490000000E+02
0.373919602780273E+02,-0.860430631593750E+02
0.373872010000000E+02,-0.860394320000000E+02
0.373841790000000E+02,-0.860388010000000E+02
0.373825540000000E+02,-0.860397490000000E+02
0.373814330000000E+02,-0.860429050000000E+02
0.373814790000000E+02,-0.860459460000000E+02
0.373823030000000E+02,-0.860470930000000E+02
0.373841350000000E+02,-0.860466620000000E+02
0.373860350000000E+02,-0.860436780000000E+02
0.373880814523437E+02,-0.860447728416016E+02
0.373890702523437E+02,-0.860443768416016E+02
0.373898670523438E+02,-0.860446864416016E+02
0.373913238523438E+02,-0.860461492416016E+02
0.373939350000000E+02,-0.860517390000000E+02
0.373941410000000E+02,-0.860538050000000E+02
0.373937290000000E+02,-0.860547510000000E+02
0.373929500000000E+02,-0.860558130000000E+02
0.373905460000000E+02,-0.860567310000000E+02
0.373889200000000E+02,-0.860554410000000E+02
0.373868830000000E+02,-0.860508500000000E+02
