LAT,LON
0.401542090000000E+02,-0.748553080000000E+02
0.401422090000000E+02,-0.748458080000000E+02
0.401335100000000E+02,-0.748377080000000E+02
0.401326100000000E+02,-0.748396080000000E+02
0.401299100000000E+02,-0.748376080000000E+02
0.401294100000000E+02,-0.748366080000000E+02
0.401294100000000E+02,-0.748346080000000E+02
0.401331100000000E+02,-0.748301080000000E+02
0.401374090000000E+02,-0.748226070000000E+02
0.401374090000000E+02,-0.748226070000000E+02
0.401370090000000E+02,-0.748224070000000E+02
0.401380610000000E+02,-0.748207260000000E+02
0.401416170000000E+02,-0.748164570000000E+02
0.401438980000000E+02,-0.748148370000000E+02
0.401438980000000E+02,-0.748148370000000E+02
0.401410090000000E+02,-0.748157070000000E+02
0.401275100000000E+02,-0.748310080000000E+02
0.401193100000000E+02,-0.748385080000000E+02
0.401236100000000E+02,-0.748536080000000E+02
0.401274100000000E+02,-0.748794090000000E+02
0.401274100000000E+02,-0.748794090000000E+02
0.401290100000000E+02,-0.748795090000000E+02
0.401343090000000E+02,-0.748770090000000E+02
0.401373090000000E+02,-0.748745090000000E+02
0.401435090000000E+02,-0.748742090000000E+02
0.401527090000000E+02,-0.748754090000000E+02
0.401585090000000E+02,-0.748753090000000E+02
0.401615090000000E+02,-0.748746090000000E+02
0.401615090000000E+02,-0.748775090000000E+02
0.401640090000000E+02,-0.748817090000000E+02
0.401696090000000E+02,-0.748739090000000E+02
0.401690090000000E+02,-0.748721090000000E+02
0.401690090000000E+02,-0.748721090000000E+02
0.401699090000000E+02,-0.748701090000000E+02
0.401656090000000E+02,-0.748689090000000E+02
0.401647090000000E+02,-0.748699090000000E+02
0.401600090000000E+02,-0.748639090000000E+02
0.401568090000000E+02,-0.748623090000000E+02
0.401542090000000E+02,-0.748553080000000E+02
END,END
