LAT,LON
0.396044110000000E+02,-0.922030900000000E+02
0.396040820000000E+02,-0.921866910000000E+02
0.396145730000000E+02,-0.921863450000000E+02
0.396145710000000E+02,-0.921676730000000E+02
0.396145710000000E+02,-0.921676730000000E+02
0.396059880000000E+02,-0.921681250000000E+02
0.396050960000000E+02,-0.921643040000000E+02
0.396038820000000E+02,-0.921614940000000E+02
0.396014790000000E+02,-0.921593350000000E+02
0.395988910000000E+02,-0.921527390000000E+02
0.395975380000000E+02,-0.921458180000000E+02
0.395931160000000E+02,-0.921346390000000E+02
0.395925900000000E+02,-0.921339890000000E+02
0.395850360000000E+02,-0.921310070000000E+02
0.395768660000000E+02,-0.921213150000000E+02
0.395746720000000E+02,-0.921202050000000E+02
0.395745570000000E+02,-0.921162560000000E+02
0.395892730000000E+02,-0.921159120000000E+02
0.395892730000000E+02,-0.921159120000000E+02
0.395891410000000E+02,-0.921020690000000E+02
0.395853870000000E+02,-0.921018900000000E+02
0.395851380000000E+02,-0.920972760000000E+02
0.395851380000000E+02,-0.920972760000000E+02
0.395624130000000E+02,-0.920975610000000E+02
0.395605170000000E+02,-0.920805590000000E+02
0.395606660000000E+02,-0.920784720000000E+02
0.395580230000000E+02,-0.920748230000000E+02
0.395546130000000E+02,-0.920746450000000E+02
0.395540870000000E+02,-0.920557240000000E+02
0.395290050000000E+02,-0.920567020000000E+02
0.395285010000000E+02,-0.920572640000000E+02
0.395294850000000E+02,-0.920779800000000E+02
0.395221160000000E+02,-0.920779790000000E+02
0.395218260000000E+02,-0.920759100000000E+02
0.395145640000000E+02,-0.920752890000000E+02
0.395076520000000E+02,-0.920740470000000E+02
0.395071720000000E+02,-0.920725400000000E+02
0.395057990000000E+02,-0.920729240000000E+02
0.395049290000000E+02,-0.920738980000000E+02
0.395031660000000E+02,-0.920819330000000E+02
0.395045390000000E+02,-0.920825830000000E+02
0.395086810000000E+02,-0.920824070000000E+02
0.395125940000000E+02,-0.920849200000000E+02
0.395126850000000E+02,-0.920864860000000E+02
0.395093890000000E+02,-0.920907390000000E+02
0.395088610000000E+02,-0.920948150000000E+02
0.395095020000000E+02,-0.920969440000000E+02
0.395100510000000E+02,-0.920972690000000E+02
0.395118590000000E+02,-0.920968860000000E+02
0.395139180000000E+02,-0.920989250000000E+02
0.395134580000000E+02,-0.921032980000000E+02
0.395127250000000E+02,-0.921041840000000E+02
0.395080330000000E+02,-0.921048900000000E+02
0.395076430000000E+02,-0.921095570000000E+02
0.394996380000000E+02,-0.921106090000000E+02
0.394928380000000E+02,-0.921104320000000E+02
0.394867540000000E+02,-0.921009180000000E+02
0.394689250000000E+02,-0.921013520000000E+02
0.394633400000000E+02,-0.921058950000000E+02
0.394584190000000E+02,-0.921066010000000E+02
0.394446640000000E+02,-0.921070350000000E+02
0.394439780000000E+02,-0.921067400000000E+02
0.394436810000000E+02,-0.921059720000000E+02
0.394435230000000E+02,-0.920987700000000E+02
0.394428600000000E+02,-0.920977960000000E+02
0.394423330000000E+02,-0.920974410000000E+02
0.394352620000000E+02,-0.920974090000000E+02
