LAT,LON
0.322173340000000E+02,-0.849417990000000E+02
0.322181530000000E+02,-0.849331690000000E+02
0.322186110000000E+02,-0.849310140000000E+02
0.322195040000000E+02,-0.849286960000000E+02
0.322220000000000E+02,-0.849244450000000E+02
0.322220000000000E+02,-0.849244450000000E+02
0.321900280000000E+02,-0.847549390000000E+02
0.321900280000000E+02,-0.847549390000000E+02
0.321881810000000E+02,-0.847557320000000E+02
0.321851590000000E+02,-0.847580770000000E+02
0.321770980000000E+02,-0.847592130000000E+02
0.321725160000000E+02,-0.847574120000000E+02
0.321619340000000E+02,-0.847552920000000E+02
0.321558430000000E+02,-0.847570190000000E+02
0.321514690000000E+02,-0.847576140000000E+02
0.321417110000000E+02,-0.847537440000000E+02
0.321343810000000E+02,-0.847519180000000E+02
0.321343810000000E+02,-0.847519180000000E+02
0.321315180000000E+02,-0.847514360000000E+02
0.321251540000000E+02,-0.847478780000000E+02
0.321216570000000E+02,-0.847446310000000E+02
0.321170990000000E+02,-0.847440360000000E+02
0.321117640000000E+02,-0.847416120000000E+02
0.321095190000000E+02,-0.847437360000000E+02
0.321048240000000E+02,-0.847461010000000E+02
0.321026250000000E+02,-0.847465310000000E+02
0.321024390000000E+02,-0.847545460000000E+02
0.321031490000000E+02,-0.847562940000000E+02
0.321061490000000E+02,-0.847575830000000E+02
0.321092910000000E+02,-0.847649810000000E+02
0.321114910000000E+02,-0.847684780000000E+02
0.321149040000000E+02,-0.847714900000000E+02
0.321176300000000E+02,-0.847717850000000E+02
0.321206780000000E+02,-0.847757400000000E+02
0.321216860000000E+02,-0.847788610000000E+02
0.321203820000000E+02,-0.847822250000000E+02
0.321203820000000E+02,-0.847835170000000E+02
0.321225130000000E+02,-0.847869610000000E+02
0.321267900000000E+02,-0.847909750000000E+02
0.321300880000000E+02,-0.847914580000000E+02
0.321356540000000E+02,-0.847957910000000E+02
0.321417920000000E+02,-0.848019270000000E+02
0.321443810000000E+02,-0.848031110000000E+02
0.321468310000000E+02,-0.848032990000000E+02
0.321503360000000E+02,-0.848058030000000E+02
0.321507710000000E+02,-0.848066110000000E+02
0.321491440000000E+02,-0.848252390000000E+02
0.321438980000000E+02,-0.848373520000000E+02
0.321386500000000E+02,-0.848471770000000E+02
0.321382150000000E+02,-0.848500840000000E+02
0.321414150000000E+02,-0.848664240000000E+02
0.321426920000000E+02,-0.848776120000000E+02
0.321457430000000E+02,-0.848893750000000E+02
0.321464320000000E+02,-0.848948120000000E+02
0.321498930000000E+02,-0.849031020000000E+02
0.321497800000000E+02,-0.849075710000000E+02
0.321497800000000E+02,-0.849075710000000E+02
0.321615020000000E+02,-0.849020570000000E+02
0.321943550000000E+02,-0.849298050000000E+02
0.322173340000000E+02,-0.849417990000000E+02
END,END
