LAT,LON
0.407276420000000E+02,-0.737802600000000E+02
0.407258880000000E+02,-0.737888470000000E+02
0.407191280000000E+02,-0.738086210000000E+02
0.407191280000000E+02,-0.738086210000000E+02
0.407270420000000E+02,-0.738105720000000E+02
0.407270420000000E+02,-0.738105720000000E+02
0.407266370000000E+02,-0.738083670000000E+02
0.407276030000000E+02,-0.737998740000000E+02
0.407303660000000E+02,-0.737885510000000E+02
0.407350220000000E+02,-0.737738340000000E+02
0.407331190000000E+02,-0.737719440000000E+02
0.407307270000000E+02,-0.737709690000000E+02
0.407307270000000E+02,-0.737709690000000E+02
0.407302330000000E+02,-0.737744580000000E+02
0.407283520000000E+02,-0.737805570000000E+02
0.407276420000000E+02,-0.737802600000000E+02
END,END
