LAT,LON
0.370133110000000E+02,-0.925204110000000E+02
0.370089150000000E+02,-0.925193290000000E+02
0.370074500000000E+02,-0.925198720000000E+02
0.370047040000000E+02,-0.925266960000000E+02
0.370039030000000E+02,-0.925272680000000E+02
0.370021630000000E+02,-0.925274400000000E+02
0.369989730000000E+02,-0.925253850000000E+02
0.369982400000000E+02,-0.925243010000000E+02
0.369993120000000E+02,-0.925196320000000E+02
0.369989110000000E+02,-0.925181080000000E+02
0.369978590000000E+02,-0.925181100000000E+02
0.369958550000000E+02,-0.925194140000000E+02
0.369948760000000E+02,-0.925211470000000E+02
0.369945470000000E+02,-0.925249180000000E+02
0.369932640000000E+02,-0.925257810000000E+02
0.369908910000000E+02,-0.925249040000000E+02
0.369856920000000E+02,-0.925210250000000E+02
0.369830600000000E+02,-0.925232810000000E+02
0.369817550000000E+02,-0.925237380000000E+02
0.369774260000000E+02,-0.925203160000000E+02
0.369762810000000E+02,-0.925184620000000E+02
0.369762340000000E+02,-0.925153510000000E+02
0.369786820000000E+02,-0.925108970000000E+02
0.369796650000000E+02,-0.925079000000000E+02
0.369814720000000E+02,-0.924969390000000E+02
0.369841990000000E+02,-0.924930310000000E+02
0.369894210000000E+02,-0.924899530000000E+02
0.369941180000000E+02,-0.924800510000000E+02
0.369957700000000E+02,-0.924714030000000E+02
0.369992280000000E+02,-0.924684640000000E+02
0.370062870000000E+02,-0.924651860000000E+02
0.370062870000000E+02,-0.924651860000000E+02
0.370055560000000E+02,-0.924593040000000E+02
0.370032220000000E+02,-0.924568760000000E+02
0.370026270000000E+02,-0.924555630000000E+02
0.370024220000000E+02,-0.924450580000000E+02
0.369988880000000E+02,-0.924457130000000E+02
0.369963460000000E+02,-0.924481390000000E+02
0.369952470000000E+02,-0.924486240000000E+02
0.369853780000000E+02,-0.924501070000000E+02
0.369832720000000E+02,-0.924495360000000E+02
0.369738150000000E+02,-0.924521880000000E+02
0.369722810000000E+02,-0.924521880000000E+02
0.369712280000000E+02,-0.924515890000000E+02
0.369697860000000E+02,-0.924499330000000E+02
0.369703360000000E+02,-0.924463950000000E+02
0.369715950000000E+02,-0.924426290000000E+02
0.369714580000000E+02,-0.924333830000000E+02
0.369599880000000E+02,-0.924381200000000E+02
0.369587740000000E+02,-0.924378350000000E+02
0.369497980000000E+02,-0.924411160000000E+02
0.369446460000000E+02,-0.924487320000000E+02
0.369417610000000E+02,-0.924542080000000E+02
0.369350960000000E+02,-0.924629050000000E+02
0.369327840000000E+02,-0.924634750000000E+02
0.369271930000000E+02,-0.924758220000000E+02
0.369256820000000E+02,-0.924769050000000E+02
0.369232550000000E+02,-0.924770460000000E+02
0.369214690000000E+02,-0.924779860000000E+02
0.369211470000000E+02,-0.924798970000000E+02
0.369218780000000E+02,-0.924853720000000E+02
0.369168820000000E+02,-0.924945800000000E+02
0.369141810000000E+02,-0.924954620000000E+02
0.369142050000000E+02,-0.924929250000000E+02
0.369159010000000E+02,-0.924893600000000E+02
0.369159260000000E+02,-0.924857680000000E+02
0.369154690000000E+02,-0.924819180000000E+02
0.369140270000000E+02,-0.924816890000000E+02
0.369133880000000E+02,-0.924730490000000E+02
0.369150610000000E+02,-0.924704840000000E+02
0.369184040000000E+02,-0.924631280000000E+02
0.369181760000000E+02,-0.924619310000000E+02
0.369165740000000E+02,-0.924597910000000E+02
0.369147430000000E+02,-0.924549150000000E+02
0.369152930000000E+02,-0.924506100000000E+02
0.369139660000000E+02,-0.924457900000000E+02
0.369129360000000E+02,-0.924438790000000E+02
0.369111950000000E+02,-0.924427100000000E+02
0.369017160000000E+02,-0.924383760000000E+02
0.368956160000000E+02,-0.924394420000000E+02
0.368928320000000E+02,-0.924394020000000E+02
0.368890310000000E+02,-0.924341290000000E+02
0.368847720000000E+02,-0.924261480000000E+02
0.368868530000000E+02,-0.924098430000000E+02
0.368907440000000E+02,-0.924035420000000E+02
0.368927120000000E+02,-0.924011760000000E+02
0.369004740000000E+02,-0.924003450000000E+02
0.369020290000000E+02,-0.923964960000000E+02
0.369020970000000E+02,-0.923930170000000E+02
0.369026000000000E+02,-0.923918770000000E+02
0.369064690000000E+02,-0.923909910000000E+02
0.369096060000000E+02,-0.923914160000000E+02
0.369096060000000E+02,-0.923914160000000E+02
0.369099270000000E+02,-0.923902470000000E+02
0.369081850000000E+02,-0.923872830000000E+02
0.369059870000000E+02,-0.923861160000000E+02
0.369035140000000E+02,-0.923863170000000E+02
0.368976960000000E+02,-0.923828720000000E+02
0.368977170000000E+02,-0.923772560000000E+02
0.368965250000000E+02,-0.923757170000000E+02
0.368927020000000E+02,-0.923763190000000E+02
0.368899090000000E+02,-0.923783730000000E+02
0.368902550000000E+02,-0.923831050000000E+02
0.368898900000000E+02,-0.923847870000000E+02
0.368887450000000E+02,-0.923849300000000E+02
0.368866840000000E+02,-0.923840200000000E+02
0.368828350000000E+02,-0.923788920000000E+02
0.368812780000000E+02,-0.923728850000000E+02
0.368798130000000E+02,-0.923723140000000E+02
0.368715910000000E+02,-0.923714330000000E+02
0.368664840000000E+02,-0.923660030000000E+02
0.368653180000000E+02,-0.923624410000000E+02
0.368637160000000E+02,-0.923606450000000E+02
0.368532290000000E+02,-0.923604390000000E+02
0.368478710000000E+02,-0.923621450000000E+02
0.368408640000000E+02,-0.923622550000000E+02
0.368396050000000E+02,-0.923613710000000E+02
0.368386670000000E+02,-0.923613990000000E+02
0.368335600000000E+02,-0.923625350000000E+02
0.368313390000000E+02,-0.923644990000000E+02
0.368270800000000E+02,-0.923654930000000E+02
0.368244470000000E+02,-0.923654910000000E+02
0.368223870000000E+02,-0.923645500000000E+02
0.368202350000000E+02,-0.923623560000000E+02
0.368082830000000E+02,-0.923624050000000E+02
0.368003620000000E+02,-0.923583290000000E+02
0.367996760000000E+02,-0.923571320000000E+02
0.367991500000000E+02,-0.923535160000000E+02
0.367991470000000E+02,-0.923599790000000E+02
0.367991470000000E+02,-0.923599790000000E+02
0.367993200000000E+02,-0.923667800000000E+02
0.367993250000000E+02,-0.923671550000000E+02
0.367998610000000E+02,-0.924030320000000E+02
0.367998810000000E+02,-0.924044980000000E+02
