LAT,LON
0.348631400000000E+02,-0.790631800000000E+02
0.348633270000000E+02,-0.790613350000000E+02
0.348655020000000E+02,-0.790573340000000E+02
0.348687530000000E+02,-0.790552500000000E+02
0.348711110000000E+02,-0.790550550000000E+02
0.348717240000000E+02,-0.790545100000000E+02
0.348673780000000E+02,-0.790505280000000E+02
0.348593680000000E+02,-0.790456380000000E+02
0.348593680000000E+02,-0.790456380000000E+02
0.348447310000000E+02,-0.790360080000000E+02
0.348512120000000E+02,-0.790445320000000E+02
0.348553800000000E+02,-0.790487250000000E+02
0.348566630000000E+02,-0.790519610000000E+02
0.348558620000000E+02,-0.790551970000000E+02
0.348565950000000E+02,-0.790616690000000E+02
0.348631400000000E+02,-0.790631800000000E+02
END,END
