LAT,LON
0.424356910000000E+02,-0.781323010000000E+02
0.424316020000000E+02,-0.781359160000000E+02
0.424308730000000E+02,-0.781420570000000E+02
0.424300740000000E+02,-0.781443410000000E+02
0.424286570000000E+02,-0.781444650000000E+02
0.424258440000000E+02,-0.781436650000000E+02
0.424253420000000E+02,-0.781441900000000E+02
0.424231050000000E+02,-0.781530770000000E+02
0.424201120000000E+02,-0.781588180000000E+02
0.424162940000000E+02,-0.781581100000000E+02
0.424153330000000E+02,-0.781571850000000E+02
0.424146470000000E+02,-0.781554270000000E+02
0.424138470000000E+02,-0.781548720000000E+02
0.424130010000000E+02,-0.781551810000000E+02
0.424119960000000E+02,-0.781582060000000E+02
0.424129120000000E+02,-0.781649610000000E+02
0.424103520000000E+02,-0.781681080000000E+02
0.424047760000000E+02,-0.781697450000000E+02
0.424021920000000E+02,-0.781677410000000E+02
0.424005910000000E+02,-0.781621590000000E+02
0.424009560000000E+02,-0.781579950000000E+02
0.424002140000000E+02,-0.781537800000000E+02
0.424002140000000E+02,-0.781537800000000E+02
0.423916270000000E+02,-0.781533420000000E+02
0.423942800000000E+02,-0.781560250000000E+02
0.423985570000000E+02,-0.781637640000000E+02
0.424026270000000E+02,-0.781699620000000E+02
0.424035410000000E+02,-0.781709170000000E+02
0.424056670000000E+02,-0.781714720000000E+02
0.424050270000000E+02,-0.781762220000000E+02
0.424010040000000E+02,-0.781869580000000E+02
0.423993130000000E+02,-0.781891170000000E+02
0.423967530000000E+02,-0.781899800000000E+02
0.423951300000000E+02,-0.781918300000000E+02
0.423951300000000E+02,-0.781918300000000E+02
0.423937360000000E+02,-0.781938040000000E+02
0.423909230000000E+02,-0.781963940000000E+02
0.423900770000000E+02,-0.782015750000000E+02
0.423892530000000E+02,-0.782067860000000E+02
0.423891330000000E+02,-0.782263690000000E+02
0.423865010000000E+02,-0.782351250000000E+02
0.423863400000000E+02,-0.782375920000000E+02
0.423871610000000E+02,-0.782412630000000E+02
0.423897200000000E+02,-0.782453670000000E+02
0.423919600000000E+02,-0.782460780000000E+02
0.423943590000000E+02,-0.782479930000000E+02
0.423967800000000E+02,-0.782539760000000E+02
0.424053540000000E+02,-0.782547390000000E+02
0.424194130000000E+02,-0.782549410000000E+02
0.424195150000000E+02,-0.782625230000000E+02
0.424133830000000E+02,-0.782645720000000E+02
0.424096140000000E+02,-0.782618820000000E+02
0.424141660000000E+02,-0.782798750000000E+02
0.424178710000000E+02,-0.782872470000000E+02
0.424190090000000E+02,-0.782882020000000E+02
0.424253480000000E+02,-0.782911620000000E+02
0.424310170000000E+02,-0.782920240000000E+02
0.424333490000000E+02,-0.782945230000000E+02
0.424333490000000E+02,-0.782945230000000E+02
0.424332990000000E+02,-0.782853160000000E+02
0.424363750000000E+02,-0.782856480000000E+02
0.424361880000000E+02,-0.782641460000000E+02
0.424372490000000E+02,-0.782650160000000E+02
0.424423240000000E+02,-0.782652900000000E+02
0.424525200000000E+02,-0.782648800000000E+02
0.424549200000000E+02,-0.782642610000000E+02
0.424623460000000E+02,-0.782558250000000E+02
0.424665950000000E+02,-0.782500640000000E+02
0.424665950000000E+02,-0.782500640000000E+02
0.424421340000000E+02,-0.782501540000000E+02
0.424361490000000E+02,-0.782465490000000E+02
0.424361550000000E+02,-0.782346990000000E+02
0.424470130000000E+02,-0.782347370000000E+02
0.424466550000000E+02,-0.781726020000000E+02
0.424419690000000E+02,-0.781708440000000E+02
0.424357100000000E+02,-0.781649210000000E+02
0.424356910000000E+02,-0.781323010000000E+02
END,END
0.424154470000000E+02,-0.781549940000000E+02
0.424161330000000E+02,-0.781568140000000E+02
0.424199970000000E+02,-0.781577690000000E+02
0.424228300000000E+02,-0.781512570000000E+02
0.424226460000000E+02,-0.781499310000000E+02
0.424216630000000E+02,-0.781483580000000E+02
0.424206340000000E+02,-0.781482040000000E+02
0.424177540000000E+02,-0.781491010000000E+02
0.424186460000000E+02,-0.781515990000000E+02
0.424183950000000E+02,-0.781528330000000E+02
0.424154470000000E+02,-0.781549940000000E+02
END,END
