LAT,LON
0.407487210000000E+02,-0.752689020000000E+02
0.407490410000000E+02,-0.752643260000000E+02
0.407475850000000E+02,-0.752577020000000E+02
0.407475850000000E+02,-0.752577020000000E+02
0.407465130000000E+02,-0.752582140000000E+02
0.407459370000000E+02,-0.752639420000000E+02
0.407346410000000E+02,-0.752600540000000E+02
0.407373130000000E+02,-0.752507100000000E+02
0.407372650000000E+02,-0.752468380000000E+02
0.407372650000000E+02,-0.752468380000000E+02
0.407364170000000E+02,-0.752470140000000E+02
0.407324490000000E+02,-0.752444220000000E+02
0.407298250000000E+02,-0.752437980000000E+02
0.407289290000000E+02,-0.752451900000000E+02
0.407286890000000E+02,-0.752486140000000E+02
0.407270410000000E+02,-0.752497500000000E+02
0.407259850000000E+02,-0.752493660000000E+02
0.407212650000000E+02,-0.752448860000000E+02
0.407176820000000E+02,-0.752447740000000E+02
0.407102980000000E+02,-0.752466220000000E+02
0.407072980000000E+02,-0.752517220000000E+02
0.407022980000000E+02,-0.752528220000000E+02
0.407014980000000E+02,-0.752508220000000E+02
0.407033980000000E+02,-0.752482220000000E+02
0.407040980000000E+02,-0.752457210000000E+02
0.407000980000000E+02,-0.752407210000000E+02
0.407027220000000E+02,-0.752328690000000E+02
0.407027220000000E+02,-0.752328690000000E+02
0.406971980000000E+02,-0.752324210000000E+02
0.406945980000000E+02,-0.752350210000000E+02
0.406930980000000E+02,-0.752443210000000E+02
0.406869980000000E+02,-0.752520210000000E+02
0.406809980000000E+02,-0.752476210000000E+02
0.406735980000000E+02,-0.752459210000000E+02
0.406697980000000E+02,-0.752464210000000E+02
0.406677300000000E+02,-0.752433330000000E+02
0.406673940000000E+02,-0.752420530000000E+02
0.406656660000000E+02,-0.752405490000000E+02
0.406643700000000E+02,-0.752402130000000E+02
0.406643700000000E+02,-0.752402130000000E+02
0.406623070000000E+02,-0.752421170000000E+02
0.406576990000000E+02,-0.752480210000000E+02
0.406544990000000E+02,-0.752563210000000E+02
0.406499990000000E+02,-0.752604210000000E+02
0.406459990000000E+02,-0.752690220000000E+02
0.406410990000000E+02,-0.752814220000000E+02
0.406399980000000E+02,-0.752963220000000E+02
0.406340980000000E+02,-0.753038220000000E+02
0.406328780000000E+02,-0.753062530000000E+02
0.406328780000000E+02,-0.753062530000000E+02
0.406353980000000E+02,-0.753068220000000E+02
0.406478980000000E+02,-0.753077230000000E+02
0.406486980000000E+02,-0.753051220000000E+02
0.406499980000000E+02,-0.752933220000000E+02
0.406547980000000E+02,-0.752839220000000E+02
0.406583980000000E+02,-0.752845220000000E+02
0.406583980000000E+02,-0.752873220000000E+02
0.406662560000000E+02,-0.752887160000000E+02
0.406665210000000E+02,-0.753017240000000E+02
0.406645970000000E+02,-0.753014070000000E+02
0.406643270000000E+02,-0.753050980000000E+02
0.406649670000000E+02,-0.753067840000000E+02
0.406665500000000E+02,-0.753071460000000E+02
0.406802600000000E+02,-0.753068630000000E+02
0.406832980000000E+02,-0.753078230000000E+02
0.406831980000000E+02,-0.752919220000000E+02
0.406962570000000E+02,-0.752933510000000E+02
0.407048970000000E+02,-0.752954310000000E+02
0.407060490000000E+02,-0.753033510000000E+02
0.407059050000000E+02,-0.753108230000000E+02
0.407059050000000E+02,-0.753108230000000E+02
0.407088970000000E+02,-0.753114310000000E+02
0.407119370000000E+02,-0.753138950000000E+02
0.407107850000000E+02,-0.753257350000000E+02
0.407176010000000E+02,-0.753217190000000E+02
0.407171210000000E+02,-0.753185030000000E+02
0.407178250000000E+02,-0.753105350000000E+02
0.407214410000000E+02,-0.752974790000000E+02
0.407231370000000E+02,-0.752956230000000E+02
0.407303690000000E+02,-0.753046310000000E+02
0.407320170000000E+02,-0.752870790000000E+02
0.407342090000000E+02,-0.752851910000000E+02
0.407434890000000E+02,-0.752869670000000E+02
0.407441930000000E+02,-0.752793830000000E+02
0.407487210000000E+02,-0.752689020000000E+02
END,END
0.406469990000000E+02,-0.752661210000000E+02
0.406493990000000E+02,-0.752606210000000E+02
0.406546990000000E+02,-0.752546210000000E+02
0.406580990000000E+02,-0.752461210000000E+02
0.406550990000000E+02,-0.752478210000000E+02
0.406521990000000E+02,-0.752513210000000E+02
0.406469990000000E+02,-0.752661210000000E+02
END,END
